,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.11275465146864,50.5,77.29999529651018,52.079732295320284,37.6,22.6,16.3,18.5,16.699620192200378,26.0,18.845022458522646
1,10.5,48.3,64.8,53.9,52.294966180975734,38.5,53.7,21.10205696821875,86.8,30.9,16.1,47.3
2,56.4,26.107392301022927,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,77.3000939507418,68.3,36.900062117785936,57.2,21.102155396176535,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,26.19923372705928,21.102155396176535,16.20031468837719,16.699529335801955,43.1,81.3
5,44.1,26.106877359775286,36.5,77.29999529651018,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,21.10092445010052,10.9,10.0,9.3,8.7
7,21.70004064127849,26.103833282317037,17.9,45.6,118.0,79.5,47.4,21.101911616635466,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,36.900062117785936,51.4,21.10185486987058,16.20031468837719,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.699815615594886,19.88397864497147,18.700382560028956
10,11.2,33.2,24.5,92.8,53.002060792084734,47.5,17.9,12.2,8.9,16.699920097419163,20.252592713542903,18.699618449878447
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.818161592788154,10.3,9.0,16.9
12,21.70004064127849,26.11145586121867,61.7,73.4,50.0,36.900062117785936,16.7,21.8,15.818161592788154,17.1,20.26824519619203,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.11275465146864,35.3,65.9,24.4,43.4,28.6,21.10205696821875,16.20031468837719,28.9,20.26824519619203,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,16.698809073828617,18.8,18.844450649088376
17,37.6,36.3,66.5,88.0,55.9,36.900062117785936,20.4,21.101756441912794,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,56.90002825578127,77.3000939507418,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,56.90002825578127,89.0,93.5,51.6,37.1,21.101911616635466,53.0,63.3,27.6,18.938386320887012
21,34.3,26.1,56.90002825578127,88.6,62.6,36.900062117785936,71.4,21.4,16.20031468837719,16.699290846651067,56.7,20.0
22,18.1,23.4,56.90002825578127,181.0,73.4,36.8,27.4,18.5,16.20031468837719,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,20.254567523332202,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.101699695147907,55.3,29.7,40.6,18.1
25,27.3,95.7,56.90002825578127,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,18.956603435162016
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.70004064127849,36.1,92.9,113.0,51.5,20.5,26.200046656331,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.2155689140284,15.6,15.4,18.719104243692275
29,21.70004064127849,26.116717740634982,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,52.37764967603653,36.900062117785936,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,36.900062117785936,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.900062117785936,26.198339271397817,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.20031468837719,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,21.101224971823704,15.818161592788154,8.7,9.8,9.8
36,21.70004064127849,26.11145586121867,40.3,77.29999529651018,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,52.079732295320284,22.8,37.8,18.3,10.9,17.477391062173332,10.4,14.2
