,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.421013889010894,36.50069906677586,27.950064157726874,16.3,15.600178564645631,12.9,15.600145785768678,14.2
1,19.80006042439971,48.3,50.59913885361278,53.9,134.0,36.50082135245463,53.7,19.098442973996992,86.8,30.9,15.722170620643737,47.3
2,56.4,60.3,92.2,86.7,53.69215560067295,27.7,30.54388824814022,46.4,15.6,13.5,15.775818883537696,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,15.600178564645631,17.8957304923606,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,36.50082135245463,30.54388824814022,32.5,22.6,38.3,43.1,81.3
5,44.1,27.399801814509544,36.5,86.69873614347347,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,86.69873614347347,44.4,40.4,23.6,25.9,15.481024215566627,10.0,9.3,8.7
7,8.59,11.9,17.9,86.69873614347347,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.099093394133895,14.2,10.8,15.6,18.7
9,27.9,20.7,52.53668703539546,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.02304523804597,12.2,15.542120965593107,9.0,11.1,13.4
11,13.7,27.399801814509544,69.1,134.0,54.89904446651613,55.8,21.3,12.8,16.0,10.3,9.0,20.002227282861895
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.80006042439971,27.4,44.1,34.0,29.4,36.9,27.927668940502283,10.3,10.4,11.4,15.62053728969163,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,27.39984568811786,52.54027151890971,110.0,51.9,21.0,23.1,23.8,55.7,16.598955828162445,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.600178564645631,15.3,13.4,20.012603654097756
18,19.0,42.9,56.9,86.69873614347347,79.3,40.4,23.7,14.4,25.4,16.7,15.600145785768678,119.0
19,45.2,16.4,26.4,86.4,55.05507970716177,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,86.69873614347347,53.75599090912293,36.50069906677586,37.1,19.104639962423462,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,15.600178564645631,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,54.89189367136764,36.50069906677586,27.4,19.09828574443468,13.8,16.59905911093258,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,17.03803262213507,9.9,11.8
24,11.9,27.39984568811786,80.0,72.8,53.484849197460875,29.1,48.1,19.1,55.3,17.893651838535213,40.6,20.01384329298536
25,27.3,27.39984568811786,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,15.877494733915766,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,27.49545574876101,31.5,15.600178564645631,19.8,15.600145785768678,44.8
28,19.2,32.5,50.596187359134994,136.0,107.0,33.3,83.1,68.6,15.600178564645631,15.6,15.4,24.0
29,19.80006042439971,26.5,106.0,205.0,62.9,108.0,27.49545574876101,19.10130150669952,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,15.877452214489793,40.5
31,19.80006042439971,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.80006042439971,43.7,50.6,76.1,53.68500480552446,41.7,28.3,23.1,11.4,18.1,19.2,20.01327528290948
33,67.1,53.0,70.9,84.9,79.3,36.50056464793784,30.54388824814022,35.2,15.600178564645631,19.1,15.775818883537696,83.1
34,37.5,21.6,43.5,62.9,54.98290574664449,30.4,35.6,19.097635324297777,11.2,10.0,8.6,12.1
35,19.80006042439971,8.0,52.5398594215708,77.3,40.3,57.9,10.9,8.4,15.422966616514106,8.7,9.8,9.8
36,9.6,27.399801814509544,52.54022223616331,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,86.69832783724337,26.0,22.8,30.976101439881486,18.3,10.9,17.03858812185537,10.4,14.2
