,0,1,2,3,4,5,6,7,8,9,10,11
0,19.798476945172553,73.3,56.899977268137654,72.2,45.5,37.19931326083002,28.621222985525847,16.3,18.5,15.6000164959481,26.0,18.715081746851418
1,10.5,48.3,64.8,53.9,52.72078023513108,39.94654353759554,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.401961192469294,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.752830279746007,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.300033130795946,15.69727237330544,43.7,63.5,36.3
4,19.799641262265407,23.401687943697397,146.0,67.9,100.0,37.2,59.5,32.5,22.6,15.6000164959481,19.896550727003483,81.3
5,44.1,23.401961192469294,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.798476945172553,26.2,54.5,86.70294674276617,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.79788503397546,11.3,56.899977268137654,149.0,53.29955981210028,85.6,51.4,17.9,14.2,10.8,19.553202306397395,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.4016761454765,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.300033130795946,31.0,17.1,19.89968580540875,31.5
13,19.798585715917334,27.4,44.1,34.0,29.4,36.9,20.1,18.300033130795946,10.4,15.599756681471986,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.35636589109849,42.2,37.1,16.2,23.7,26.3,13.0
15,19.798585715917334,23.403224955024253,56.899977268137654,65.9,24.4,43.4,28.62710683629679,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,56.899977268137654,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.89671644528401,61.0
17,37.6,23.4013041946118,56.899977268137654,88.0,55.9,41.4,20.4,12.2,9.6,15.599646823338757,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,32.72989224300385,18.300033130795946,55.4,15.6000164959481,21.6,42.6
20,21.9,23.401687943697397,45.8,89.0,93.5,37.20013203403015,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,19.900961497892983,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,52.72078023513108,29.1,48.1,19.1,15.611884974025395,15.59978358048535,40.6,18.1
25,27.3,23.408668921400757,56.899977268137654,46.6,29.3,36.5,31.064077038754895,18.300033130795946,29.9,44.7,71.5,18.71570816917918
26,19.79886808114276,13.9,37.1,75.7,52.72078023513108,37.35636589109849,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,29.239100999816863,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.300033130795946,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,18.300033130795946,15.608740345425792,15.0,29.0,16.0
30,44.6,23.401244773375456,76.6,86.68016311540984,33.5,26.8,18.3,18.1,54.2,15.561759580245024,52.7,18.7210295275539
31,30.9,23.401687943697397,101.0,137.0,67.2,37.200174551396955,44.5,24.4,15.4,16.6,19.9,48.1
32,19.798476945172553,23.403186193276568,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.59946895816082,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.19729080740697,35.6,21.1,11.2,10.0,19.55151495199462,12.1
35,9.6,8.0,56.899977268137654,86.70294674276617,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,30.626681640306657,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,52.72078023513108,22.8,32.396132643242915,18.3,10.9,12.5,10.4,14.2
