,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,18.10985025615432,18.800122556456195,14.2
1,10.5,23.39218741268224,50.59125273999751,53.9,134.0,36.50921333981618,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.50254722668867,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,52.822946605083146,88.7,26.227643356313468,38.7,18.8,43.7,63.5,36.3
4,23.4,23.39091053707597,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,18.46057284818665
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.80009734415886,13.2
6,19.8,26.2,54.5,84.89991350759516,44.4,40.4,23.6,18.500174624073235,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,36.500472277607294,47.4,16.2,18.503101344258603,18.00799638174633,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.80119396439611,33.2,24.5,92.8,51.93334259659312,36.50078581062513,17.9,12.2,8.9,17.045306781450385,18.80009734415886,18.497941708445506
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.477949420035284
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.500174624073235,18.501176269470005,11.4,26.3,21.8
14,21.7,10.3,50.572946563753135,27.1,68.5,56.2,42.2,37.1,18.503021120643744,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,52.80178903168777,43.4,28.6,18.49911907444874,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,18.503145089192394,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.66645311037962,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,84.89991350759516,51.93334259659312,36.50980331919685,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,18.800122556456195,42.6
20,21.9,23.38904538637519,45.8,89.0,93.5,36.503452321374574,37.1,41.0,18.502839892101285,63.3,27.6,37.1
21,34.3,23.394566133933523,31.4,84.89991350759516,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.52650519328313
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,18.501742392044466,9.7,9.9,18.439039711187824
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.800122556456195,18.1
25,27.3,95.7,50.59323520032418,46.6,29.3,36.5,26.194523717837104,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,52.16694495804052,36.50192419945278,26.26731662975794,15.3,18.503119357516226,21.0,23.0,9.93
27,8.7,36.1,92.9,84.89991350759516,51.93334259659312,20.5,19.9,31.5,18.50159403952113,16.5986279978254,39.3,44.8
28,19.2,32.5,88.1,136.0,51.646042019526135,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,50.59475758912542,205.0,51.91500829427459,36.49001605339376,45.8,18.500046593050545,31.1,15.0,18.80009734415886,16.0
30,44.6,70.1,50.59538345743344,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,18.493041769489615
31,30.9,23.0,101.0,84.89991350759516,67.2,32.7,26.196367825163843,18.500046593050545,15.4,16.6,19.9,48.1
32,26.4,23.399754641984117,50.6,84.89991350759516,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.492022599773186,75.4,35.2,25.3,17.188310242744343,24.7,18.455533514912972
34,19.800182210757686,21.6,43.5,62.9,51.8828191503759,30.4,35.6,21.1,11.2,10.0,18.800059724694048,12.1
35,9.6,23.403177788336336,29.8,77.3,40.3,57.9,10.9,18.500174624073235,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,51.900055471827,36.499006970735486,16.0,12.8,19.4,14.1,14.3,18.48487818751251
37,22.7,23.414532956327797,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
