,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.70000611355809,72.2,53.54121696367536,37.6,40.52153636013921,16.3,16.59579823781532,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,53.430500663429136,27.7,25.0,46.4,16.605203825259615,13.5,14.3,20.000104278322002
3,10.1,14.0,61.70000611355809,77.29994820874452,68.3,36.523235007499984,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,61.70000611355809,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,53.54121696367536,40.4,39.830136696009305,25.9,10.9,15.59640544368716,9.3,8.7
7,8.59,26.099835478627245,17.9,45.6,118.0,36.486380651210524,42.09041036149945,16.2,14.1,16.222364353202927,19.2005416741564,18.5
8,11.2,11.3,23.5,149.0,102.0,36.490415475735766,51.4,17.9,16.19178486564301,10.8,15.6,18.7
9,27.9,20.7,59.1778711104769,135.0,31.0,15.8,22.1,18.50088105433483,9.5,9.5,18.853381262602333,8.0
10,11.2,26.099835478627245,24.5,92.8,53.6,36.47619662790431,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.489879491275126,21.3,12.8,16.0,10.3,19.199894328789124,20.000104278322002
12,19.800067330298127,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,40.22449438967011,10.3,10.4,11.4,26.3,20.000104278322002
14,21.7,10.3,27.2,77.29994820874452,53.54121696367536,36.49289284110126,42.2,37.1,16.2,23.7,18.86207759993898,13.0
15,19.800067330298127,11.9,61.70000611355809,65.9,53.54121696367536,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.501542419741313,55.7,17.9,19.218838924240025,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.59579823781532,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,40.78452166673311,14.4,25.4,16.7,26.8,119.0
19,19.800067330298127,16.4,26.4,77.29994820874452,65.0,22.9,18.5,11.9,16.205599788376922,36.4,21.6,42.6
20,19.800067330298127,28.8,61.70000611355809,89.0,93.5,51.6,43.298425590222806,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,36.49680846772628,71.4,21.4,27.9,16.221739708724392,56.7,20.0
22,18.1,26.099910619669377,105.0,181.0,53.599247249916495,36.495337704261274,40.86505959441331,18.5,13.8,15.59942395066084,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,40.19923731686953,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.49942461965371,55.3,29.7,40.6,18.1
25,27.3,26.099910619669377,59.1778711104769,46.6,29.3,36.5,41.107285462606555,63.3,29.9,44.7,19.2188519680511,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,41.30210261614009,15.3,9.85,16.22302340540916,23.0,20.000104278322002
27,8.7,36.1,92.9,113.0,51.5,20.5,41.18840261367143,31.5,16.617749919336898,19.8,39.3,44.8
28,19.2,32.5,88.1,77.30443632487503,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.099910619669377,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,15.599868242700744,52.7,20.000104278322002
31,30.9,23.0,101.0,137.0,67.2,36.50828542550464,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,41.67134807093964,23.1,11.4,18.1,19.2,20.000104278322002
33,67.1,26.099910619669377,70.9,84.9,79.3,36.50747189009151,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.09986517581788,43.5,62.9,31.0,30.4,35.6,21.1,16.593882230109394,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,40.68218277413774,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.000104278322002
37,22.7,33.5,32.9,30.0,26.0,22.8,40.7990198662246,18.50088105433483,10.9,12.5,10.4,14.2
