,0,1,2,3,4,5,6,7,8,9,10,11
0,22.678028043395795,73.3,50.5,72.2,45.5,37.19735858598337,22.6,16.3,18.5,12.9,26.0,14.2
1,22.700056267619306,48.3,64.8,53.9,134.0,38.5,53.7,19.099042023146048,15.409933815258258,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.19939175486622,18.734265664087317
3,22.700056267619306,27.400077701968524,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.69991141371001,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,22.700056267619306,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,51.621174832741595,40.4,23.6,25.9,10.9,16.699511357596805,9.3,8.7
7,22.700056267619306,11.9,17.9,84.8994885350547,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,24.373137263106624,19.616099246516352,14.2,10.8,15.6,18.7
9,27.9,27.40001738642981,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,27.400023464523546,24.5,84.9039251769279,53.6,47.5,17.9,12.2,15.492876025549998,9.0,11.1,13.4
11,22.678028043395795,17.8,50.60811793203211,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.400077701968524,61.7,73.4,50.0,24.4,16.7,21.8,15.495573121514829,16.698431218257706,19.19740640222711,31.5
13,15.7,27.4,44.1,84.9039251769279,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.19902148758601,42.2,37.1,15.491293094988453,23.7,26.3,18.720445602516854
15,9.22,27.400023464523546,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.702658917276732,52.8,22.8
16,19.8,27.400077701968524,65.4,84.9037687623943,51.9,21.0,23.1,23.8,15.484525925944746,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.727348879656667
18,19.0,42.9,56.9,69.5,51.621174832741595,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,22.678028043395795,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,16.70060771130324,19.189048158403924,18.73652551160212
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,15.40912627631884,54.6,56.7,20.0
22,22.700056267619306,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,22.700056267619306,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,22.697779020178093,27.400077701968524,80.0,72.8,51.621174832741595,29.1,24.096716947652588,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,18.734265664087317
26,37.9,27.39996314898483,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,22.678028043395795,36.1,92.9,84.90325300890066,51.5,37.19735858598337,19.9,19.099985957152267,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,24.091023864043375,68.6,24.8,16.700238073592494,15.4,18.733689978111066
29,26.5,27.40001738642981,106.0,84.8994885350547,51.90006040031114,108.0,45.8,44.1,31.1,16.69991141371001,29.0,16.0
30,44.6,27.40001738642981,76.6,37.1,33.5,26.8,18.3,19.099985957152267,54.2,39.6,52.7,40.5
31,30.9,23.0,50.60276993510787,84.8994885350547,51.90006040031114,32.7,44.5,24.4,15.4,16.700238073592494,19.9,48.1
32,26.4,43.7,50.6,84.8994885350547,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,15.409515611950079,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,19.206804114655284,12.1
35,9.6,27.400023464523546,29.8,84.9039251769279,51.90006040031114,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,22.678028043395795,27.400077701968524,40.3,84.9039251769279,22.0,54.5,16.0,12.8,19.4,16.704663065523818,14.3,12.0
37,22.7,27.400023464523546,32.9,84.8994885350547,26.0,37.19775928410652,24.383044595524808,18.3,10.9,12.5,10.4,14.2
