,0,1,2,3,4,5,6,7,8,9,10,11
0,19.07575134348598,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.486835093688374,26.0,14.2
1,19.02129194419535,48.3,64.8,87.89460076886546,134.0,38.5,53.7,18.1,86.8,16.59972289965636,16.1,47.3
2,56.4,60.3,52.369294783744685,86.7,51.3,27.7,25.0,18.498586846353152,15.6,16.59922101172086,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.68938561159813
4,19.286874845697174,20.8,50.60002114988983,89.79261004291679,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.206351036571103,14.3,36.5,103.0,69.2,37.60008165272728,51.9,31.3,16.60447934053323,13.1,12.9,13.2
6,19.8,20.825204514213684,54.5,89.7987701586663,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,87.89927696355504,102.0,85.6,27.39999336292621,17.9,14.2,10.8,15.6,18.7
9,19.02129194419535,20.7,64.5,135.0,53.59950159665402,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.60291159011335,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.39999336292621,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.602027637613556,17.1,14.3,31.5
13,19.07575134348598,27.4,44.1,87.89520504792178,53.54447629204308,36.9,27.39999336292621,10.3,16.604844060820582,11.4,26.3,21.8
14,21.7,10.3,27.2,89.79517507136397,53.54447629204308,37.60018808297113,27.39999336292621,37.1,16.60447934053323,23.7,26.3,13.0
15,19.108087510011384,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,20.82243132023379,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.594982154177906,23.7,14.4,25.4,16.7,16.099796594779146,119.0
19,19.07575134348598,16.4,26.4,86.4,65.0,22.9,18.5,18.49516056587365,55.4,17.12720845236026,21.6,42.6
20,21.9,28.8,45.8,89.79378857446166,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.276981031521895,26.1,31.4,88.6,62.6,119.0,27.39999336292621,21.4,27.9,20.924612183329945,56.7,20.0
22,18.1,20.821254985407236,105.0,181.0,73.4,37.60161836732604,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,20.822373871271697,117.0,87.89875475408779,30.2,14.6,27.39999336292621,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.910337752460542
25,27.3,95.7,83.6,46.6,29.3,37.60397241953245,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,53.54447629204308,13.0,17.8,15.3,16.650061222260057,21.0,23.0,18.676254797433064
27,8.7,20.82205081908119,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,16.099118917188378,18.692615269072505
28,19.2,20.819838599203614,88.1,136.0,107.0,33.3,27.39999336292621,68.6,24.8,15.6,15.4,24.0
29,26.5,20.825080056386142,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,16.099796594779146,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,27.39999336292621,18.1,54.2,39.6,52.7,18.908763487291974
31,30.9,23.0,52.369294783744685,137.0,67.2,32.7,44.5,24.4,15.4,16.6,16.099261595709876,48.1
32,26.4,20.822770364964356,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.68265143741908
33,19.2482669224818,53.0,70.9,89.79408383339472,79.3,66.8,75.4,35.2,25.3,17.32704304759412,24.7,83.1
34,37.5,21.6,52.369294783744685,87.89811645680163,53.54398826730579,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.02756370088532,8.0,29.8,77.3,53.54447629204308,57.9,10.9,8.4,7.9,16.962713281182296,16.08512051069443,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.681382354683358
37,19.02756370088532,20.81944664046589,32.9,87.89811645680163,26.0,22.8,37.8,18.3,10.9,16.93579134774111,10.4,14.2
