,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.299762381621846,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,52.11387987516654,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,18.999882189090403,60.3,92.2,86.7,52.11387987516654,27.7,25.0,18.299762381621846,15.980235729512863,13.5,14.3,16.5
3,10.1,14.0,47.9,77.29534673510973,52.80883554183321,88.7,24.65197853673793,18.295491739627998,16.00166415553186,15.607522576456626,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,18.299762381621846,22.6,15.607255961372214,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,24.65197853673793,31.3,14.1,13.1,12.9,19.998519377730894
6,19.8,26.2,54.5,77.29998285503353,51.90015991169489,40.4,23.6,18.302652838501274,10.9,10.0,19.412923255544214,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.200087209007442,20.001826068289446
8,11.2,23.40005782135712,23.5,149.0,102.0,36.90039438717264,24.65190904508192,17.9,14.2,15.606236936953213,15.6,18.7
9,18.99914777889643,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,18.999075452929468,33.2,24.5,92.8,53.6,36.8998133702878,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,23.40001435133407,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,19.98364295845593
12,9.44,27.9,61.7,73.4,51.90015991169489,24.4,16.7,21.8,31.0,17.1,14.3,19.99925605878299
13,15.7,23.40001435133407,44.1,34.0,29.4,36.9,20.1,10.3,16.00301781175052,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.200087209007442,13.0
15,9.22,11.9,35.3,77.28115340251398,24.4,36.89997800793422,24.65197853673793,14.4,16.002078484977112,28.9,52.8,22.8
16,18.99968183931597,13.0,65.4,77.29423015405936,51.9,21.0,23.1,18.298433447613615,15.996456033525211,17.9,18.8,61.0
17,37.6,36.3,50.60017295876305,77.29998285503353,51.90015991169489,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.987389966245763,15.608121592104437,26.8,119.0
19,19.848907463572502,16.4,26.4,86.4,52.11387987516654,22.9,24.65197853673793,11.9,55.4,36.4,21.6,19.99925605878299
20,21.9,28.8,45.8,89.0,52.11387987516654,51.6,37.1,41.0,16.00418843805786,15.607522576456626,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,24.65190904508192,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.997634461511202,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.33292331579564,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,23.400091172819714,50.60017295876305,46.6,52.11387987516654,36.5,24.1,63.3,29.9,44.7,71.5,20.001116666973186
26,37.9,13.9,37.1,75.7,51.90015991169489,13.0,17.8,15.3,9.85,21.0,19.200087209007442,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,77.29998285503353,107.0,36.900550291539616,83.1,68.6,24.8,15.6,19.413096789156327,24.0
29,26.5,23.400330983917538,106.0,77.29534673510973,52.80883554183321,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,23.40001435133407,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,19.200087209007442,40.5
31,18.99968183931597,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.99968183931597,43.7,50.6,76.1,52.11387987516654,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,23.400091172819714,70.9,84.9,79.3,66.8,75.4,35.2,16.00418843805786,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,24.65190904508192,21.1,11.2,10.0,19.41274608932772,12.1
35,9.6,23.399923398339904,29.8,77.3,40.3,57.9,24.65190904508192,8.4,7.9,8.7,19.41310855361459,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.997944164304773
37,22.7,23.40005782135712,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
