,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.900165531263156,22.6,16.3,18.5,17.460502739713082,18.800035473873148,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.700070375598713,16.1,47.3
2,19.80020921028837,60.3,92.2,86.7,61.162638469257956,36.900248342728595,25.0,46.4,15.6,13.5,18.800035473873148,16.5
3,10.1,14.0,47.9,86.38890907103426,68.3,88.7,28.80813219687125,18.10009711576411,16.199972765133083,43.7,18.800035473873148,36.3
4,23.4,20.8,146.0,67.9,62.59999238728442,37.2,59.5,32.5,22.6,38.3,18.800035473873148,18.70499867335788
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.10009711576411,14.1,13.1,12.9,13.2
6,19.8,23.400340902776584,54.5,86.39295160250656,44.4,40.4,23.6,25.9,16.18772939367784,10.0,18.800035473873148,8.7
7,8.59,11.9,54.489256084185605,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,86.38211716360108,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,54.49957959869262,135.0,31.0,15.8,22.1,18.10009711576411,9.5,9.5,8.8,8.0
10,11.2,33.2,54.499568825957454,92.8,53.6,47.5,28.806495667126246,18.10009711576411,8.9,9.0,18.800035473873148,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.700070375598713,9.0,18.711153473249947
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.10009711576411,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,86.38066336981484,61.162638469257956,36.9,28.80576446922325,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,86.38890907103426,68.5,56.2,42.2,18.10009711576411,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.215916484659306,52.8,22.8
16,19.8,13.0,65.4,110.0,61.162638469257956,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.203312899377273,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.203312899377273,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,18.800035473873148,42.6
20,19.798121473175495,28.8,54.49682763448696,89.0,93.5,36.90067296716226,37.1,41.0,53.0,16.700070375598713,27.6,37.1
21,34.3,26.1,31.4,86.38890907103426,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.756940803390982
22,18.1,23.4,105.0,86.39295160250656,73.4,36.8,27.4,18.5,16.200529560624396,16.700070375598713,14.3,23.8
23,15.6,28.5,117.0,171.0,61.162638469257956,14.6,26.2,12.2,13.6,16.700070375598713,9.9,18.698360819043625
24,19.80020921028837,20.1,54.497097566348145,72.8,29.1,29.1,48.1,19.1,16.19800384763498,29.7,18.800035473873148,18.1
25,27.3,95.7,83.6,46.6,62.59999238728442,36.5,24.1,63.3,29.9,44.7,18.800035473873148,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.197363122068314,21.0,23.0,18.716196542114584
27,8.7,23.400154217752046,54.50009303745294,113.0,61.162638469257956,20.5,19.9,18.10009711576411,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,18.800035473873148,24.0
29,26.5,26.5,54.49953335832656,205.0,62.9,36.90025185450015,45.8,18.10009711576411,31.1,15.0,29.0,16.0
30,44.6,23.38218614212841,76.6,86.40230435088931,62.59999238728442,26.8,18.3,18.1,54.2,39.6,52.7,18.777819783452088
31,30.9,23.0,101.0,137.0,67.2,36.90033466596559,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,18.800035473873148,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,86.38470590128715,61.162638469257956,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,54.49782755710058,87.9,22.0,36.90025185450015,28.29835706905044,12.8,19.4,14.1,18.800035473873148,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.10009711576411,10.9,12.5,10.4,14.2
