,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.99950645888145,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.695714337602343,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,50.5002905488857,76.10020526234254,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,22.947499979084842,47.9,112.0,68.3,88.7,57.2,18.48505202899592,18.8,43.7,19.385789130399303,36.3
4,23.4,20.8,146.0,67.9,100.0,36.2163416164932,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,50.50032629274802,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.000013728650586
6,19.8,26.2,54.5,56.9,44.4,35.68321831597206,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,38.47583843015173,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,53.60024841557613,85.6,24.096178775983972,17.9,14.2,16.699242049323207,15.6,18.7
9,27.9,20.7,64.5,135.0,53.60024841557613,15.8,22.1,15.8,9.5,16.694905858067344,8.8,8.0
10,11.2,33.2,24.5,76.09753044754395,53.6,38.47583843015173,17.9,12.2,8.9,9.0,19.38515875886042,20.000013728650586
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.20026163758057,10.3,9.0,16.9
12,19.800064417390484,22.99966453021627,61.7,73.4,53.60024841557613,24.4,16.7,21.8,31.0,17.1,14.3,20.000013728650586
13,15.7,27.4,44.1,34.0,29.4,38.47583843015173,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.800064417390484,11.9,35.3,65.9,53.60024841557613,43.4,28.6,14.4,16.20026163758057,28.9,52.8,22.8
16,19.8,13.0,50.50032629274802,110.0,51.9,35.68321831597206,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.801494121892002,20.000013728650586
18,19.0,42.9,50.5002905488857,69.5,79.3,40.4,23.7,18.48783165970281,16.200033533299138,16.7,26.8,20.000013728650586
19,45.2,22.91490618646924,26.4,86.4,65.0,22.9,18.5,18.48431592382219,16.199411586359798,36.4,21.6,42.6
20,21.9,23.003052444204815,45.8,89.0,93.5,51.6,24.078503560939886,18.481589579123973,53.0,63.3,27.6,37.1
21,19.800064417390484,26.1,31.4,88.6,53.60024841557613,39.00896173067287,71.4,18.48505929804888,27.9,54.6,56.7,20.0
22,18.1,23.00156740226615,105.0,181.0,73.4,36.8,24.108576182411177,18.5,13.8,13.9,18.802004613024504,23.8
23,15.6,23.00193398996501,50.499815719444925,171.0,53.60024841557613,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.081781101342298,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.133226634141344,24.1,18.480388886198288,16.20026163758057,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.47583843015173,17.8,15.3,9.85,21.0,19.385358286186694,20.000013728650586
27,8.7,22.998585693946126,92.9,76.0990516037541,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.24792284385166,15.6,15.4,20.000013728650586
29,26.5,26.5,50.50032629274802,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.80170704102747,16.0
30,44.6,70.1,76.6,76.0993808767776,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,76.10020526234254,67.2,32.7,44.5,24.4,16.18807430778391,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.60024841557613,35.68321831597206,28.3,23.1,16.199411586359798,18.1,19.2,26.9
33,67.1,22.944254981762057,70.9,84.9,53.60024841557613,66.8,75.4,35.2,25.3,19.1,18.80268153396225,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,24.105491342026458,21.1,16.20026163758057,10.0,8.6,12.1
35,9.6,22.859878068190163,29.8,77.3,40.3,57.9,10.9,18.48081475068562,7.9,8.7,9.8,9.8
36,19.800064417390484,15.7,40.3,76.0957798633497,22.0,54.5,16.0,12.8,19.4,16.70062687035931,14.3,12.0
37,19.800064417390484,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.38548470633985,14.2
