,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.10008137617702,45.5,37.6,22.6,19.099633808061643,15.614447443333638,12.9,26.0,14.2
1,10.5,48.3,64.8,76.10008137617702,134.0,38.5,53.7,18.1,86.8,16.70010343254441,16.1,47.3
2,56.4,60.3,92.2,76.10008137617702,51.3,27.7,25.0,46.4,15.6,16.70010343254441,14.3,16.5
3,10.1,14.0,50.59998652158665,112.0,68.3,37.199081857154546,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,50.59998652158665,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.800099889924482,14.3,36.5,76.10008137617702,69.2,31.7,51.9,31.3,14.1,16.70010343254441,12.9,13.2
6,19.79866670487885,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,51.724795112767026,79.5,47.4,19.099768984122477,14.1,16.7,15.8,18.079080859219438
8,11.2,26.509359452942764,51.591720759770354,149.0,102.0,85.6,25.60313312202586,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,50.59998652158665,76.10008137617702,31.0,15.8,22.1,15.8,9.5,16.70010343254441,8.8,8.0
10,11.2,33.2,24.5,92.8,51.03163344379781,37.19898020793738,17.9,12.2,8.9,9.0,18.799579477994314,13.4
11,13.7,26.509644743139596,69.1,134.0,53.3,55.8,21.3,12.8,15.599317663369568,10.3,9.0,16.9
12,19.800099889924482,27.9,50.59998652158665,73.4,50.0,37.19898020793738,16.7,21.8,31.0,17.1,14.3,18.0967598604607
13,15.7,27.4,44.1,34.0,29.4,37.19898020793738,20.1,10.3,10.4,11.4,26.3,17.911582322187474
14,21.7,10.3,27.2,27.1,51.387234201533815,56.2,42.2,19.099768984122477,16.2,23.7,26.3,13.0
15,9.22,26.509198360928586,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.822370362372915,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.055902121915217
17,37.6,36.3,66.5,76.10008137617702,51.49985229784437,41.4,26.195858647404954,12.2,15.597579696549559,15.3,18.79759269529652,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,76.10008137617702,65.0,22.9,18.5,11.9,15.605468713155231,36.4,21.6,18.048551048490957
20,21.9,28.8,45.8,76.10008137617702,93.5,37.199065404531204,37.1,41.0,53.0,63.3,18.804539011475146,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,19.099674853293877,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.499096413925166,36.8,27.4,19.245803571905782,13.8,13.9,14.3,18.163026888765845
23,15.6,28.5,50.59998652158665,171.0,30.2,37.19898020793738,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,50.59998652158665,72.8,51.85556001486678,29.1,48.1,19.1,55.3,16.70010343254441,40.6,18.1
25,27.3,95.7,83.6,76.10008137617702,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.099727938890243,9.85,21.0,18.806193711262534,9.93
27,19.799742468606222,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.80509471558682,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.245844617138015,24.8,16.699963221721962,15.4,24.0
29,26.5,26.5,106.0,76.10008137617702,62.9,37.19898020793738,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,76.10008137617702,33.5,37.19898020793738,18.3,19.245803571905782,54.2,39.6,18.80879088982906,40.5
31,30.9,23.0,101.0,76.10008137617702,51.724795112767026,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,37.19898020793738,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.70010343254441,24.7,83.1
34,19.800099889924482,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,18.812129638962556,12.1
35,9.6,8.0,29.8,76.10008137617702,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.51179471133733,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.50681301225734,32.9,76.10008137617702,51.25646929943406,22.8,37.8,18.3,10.9,16.70010343254441,10.4,14.2
