,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.773008452767435,50.5,72.2,53.59999574792851,37.6,22.6,16.3,14.19394643591382,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,36.88599734383165,53.7,18.1,14.218158164767674,30.9,16.1,47.3
2,56.4,60.3,45.79974459534287,86.7,51.3,27.7,25.0,46.4,14.19170550181376,13.5,14.3,16.5
3,10.1,14.0,45.80003009685097,112.0,68.3,36.90177341544259,26.394635653054426,38.7,18.8,15.30171715422128,63.5,36.3
4,19.20019029035984,21.773008452767435,46.51544628956509,67.9,100.0,37.2,59.5,32.5,22.6,38.3,18.915288621899325,81.3
5,44.1,14.3,36.5,103.0,69.2,36.8834120119308,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,45.79974459534287,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,53.59999574792851,36.89536367633726,26.30207459392498,18.49889625311539,14.1,15.300979353253922,15.8,18.628873399700474
8,11.2,11.3,23.5,76.10400363154827,102.0,85.6,51.4,17.9,14.2,15.91924201367381,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,76.10205148613215,53.6,36.880572883182175,17.9,12.2,8.9,9.0,11.1,13.4
11,19.19277733360663,17.8,69.1,134.0,49.87524671099369,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,21.600040584469326,45.79948380354696,73.4,50.0,24.4,16.7,21.8,31.0,15.30093103218099,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,36.89847208407342,42.2,37.1,16.2,23.7,18.915288621899325,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.915288621899325,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.249337176675056,23.8,55.7,17.9,18.8,61.0
17,19.19277733360663,21.773008452767435,45.79974459534287,88.0,55.9,41.4,20.4,18.49889625311539,9.6,15.3,18.7998816089391,18.1
18,19.0,21.773008452767435,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,14.207085815337539,36.4,21.6,42.6
20,21.9,21.773008452767435,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,36.89872608700576,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,21.773008452767435,105.0,181.0,73.4,36.88731986008315,26.347039242054485,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.59999574792851,36.88419543161355,26.2,12.2,13.6,9.7,18.798846244344404,11.8
24,11.9,20.1,80.0,72.8,53.59999574792851,36.89625578223842,48.1,19.1,55.3,29.7,40.6,18.6291540759275
25,27.3,21.773008452767435,45.79974459534287,46.6,29.3,36.5,24.1,63.3,29.9,44.7,18.915288621899325,18.61056666395444
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.300489537702344,23.0,9.93
27,8.7,36.1,45.79990707405545,76.06977309240928,51.5,20.5,26.247509541931688,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,14.197393527877011,15.6,18.800057278617256,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,18.4995154038928,31.1,15.0,18.7998816089391,16.0
30,44.6,21.600040584469326,76.6,37.1,33.5,26.8,18.3,18.1,14.193380283003481,15.299870021716464,52.7,18.589228775359285
31,19.200093568571802,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.301358730775204,19.9,48.1
32,26.4,21.773008452767435,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,46.515731791073186,76.09937479383625,79.3,66.8,75.4,35.2,14.2087624169175,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.49889625311539,11.2,10.0,8.6,12.1
35,9.6,21.773008452767435,29.8,77.3,40.3,57.9,26.28253327968936,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.19277733360663,33.5,32.9,30.0,26.0,22.8,26.301956145505528,18.3,10.9,15.300691704025805,10.4,14.2
