,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,77.29777328285233,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,77.30632657994941,134.0,36.90505314626235,53.7,18.30009592337867,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,51.50118904949634,88.7,57.2,38.7,18.8,43.7,18.794128984340585,36.3
4,23.4,20.8,146.0,77.29396988380856,100.0,37.2,25.046474190158385,18.30009592337867,22.6,15.823411546698154,43.1,81.3
5,44.1,14.3,36.5,77.2949949121121,69.2,31.7,51.9,18.30009592337867,14.1,13.1,12.9,19.958724788400055
6,19.8,26.500085379982455,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.20009270577925,11.9,17.9,45.6,51.50118904949634,79.5,47.4,16.2,14.1,16.7,15.8,19.983149457490494
8,11.2,11.3,23.5,77.2970709831439,102.0,36.88294073723469,25.820693713538024,17.9,14.2,15.823252400471441,15.6,18.7
9,27.9,20.7,64.5,77.28699734033572,31.0,15.8,25.0346116864674,18.30009592337867,9.5,9.5,8.8,19.949078013684918
10,11.2,26.500085379982455,24.5,77.2970709831439,53.6,47.5,25.819992602133134,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,19.961700448624033
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.996030920724321,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,56.89930432528979,27.1,51.50118904949634,56.2,42.2,37.1,16.2,15.826018600369974,26.3,13.0
15,9.22,11.9,56.899982146488256,77.29945610160819,51.50118904949634,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,15.59872136098149,18.8,61.0
17,19.199724967788182,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.989503808348273,15.3,13.4,18.1
18,19.0,26.500085379982455,56.9,69.5,79.3,40.4,25.046474190158385,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.50150027641291,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.500085379982455,31.4,88.6,62.6,119.0,25.841122025756146,18.30009592337867,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.792013177457605,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.500085379982455,80.0,72.8,51.50118904949634,29.1,48.1,19.1,15.999006802584404,29.7,40.6,18.1
25,27.3,26.500085379982455,56.89930432528979,46.6,29.3,36.5,24.1,63.3,29.9,15.818142628457135,71.5,22.4
26,19.200150821556015,26.500085379982455,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.59184046740033,39.3,44.8
28,19.2,32.5,88.1,136.0,51.50150027641291,33.3,83.1,68.6,24.8,15.6,15.4,19.98287594312557
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.500085379982455,101.0,77.2949949121121,67.2,32.7,44.5,18.30009592337867,15.4,16.6,19.9,48.1
32,26.4,43.7,56.8993740303473,76.1,22.5,41.7,25.280642427122757,18.30009592337867,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,77.29788287638894,79.3,66.8,24.998048383497466,35.2,25.3,19.1,24.7,19.95295677027749
34,19.200002005513134,26.500085379982455,43.5,62.9,31.0,30.4,25.809621836015967,18.30009592337867,15.994164645867192,15.82023445484506,8.6,12.1
35,9.6,26.500085379982455,29.8,77.3,40.3,57.9,25.766277062779324,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.597028109795565,14.3,12.0
37,22.7,26.500085379982455,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
