,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.71152608484277,37.6,22.6,16.3,18.5,12.9,16.099383153287732,18.707475068391258
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.500165754016855,24.099938554391322,46.4,16.199834790884395,13.5,14.3,16.5
3,22.700069680583287,22.873969528400014,47.9,112.0,51.90008617497386,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,38.500165754016855,59.5,32.5,22.6,38.3,43.1,18.71661167786126
5,44.1,23.40067963055719,36.5,103.0,69.2,31.7,51.9,19.106010065625735,16.198094583326597,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,22.700069680583287,22.874529285466593,61.68778438837155,45.6,118.0,79.5,23.386232157385663,19.106979963021793,14.1,16.7,15.8,18.5
8,22.69983769855484,11.3,23.5,149.0,51.90008617497386,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.10532599674924,9.5,9.5,8.8,18.69465125576935
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.693150738048793,11.1,13.4
11,22.69983769855484,17.8,69.1,134.0,53.3,55.8,24.099938554391322,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.499344092854557,31.0,16.591711910251767,14.3,31.5
13,15.7,27.4,44.1,86.6924278680415,29.4,38.500165754016855,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.29253435622934,16.099250105248057,13.0
15,22.69983769855484,11.9,35.3,65.9,51.71152608484277,43.4,28.6,14.4,16.198155520767497,28.9,52.8,22.8
16,22.700069680583287,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,23.395243318329438,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,23.4004428683825,56.9,69.5,51.71152608484277,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,61.69656200860664,86.4,51.71152608484277,22.9,18.5,19.10432933189035,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,24.099938554391322,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,19.103976266354888,27.9,54.6,56.7,18.734199187331747
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,24.099839528502834,12.2,13.6,9.7,9.9,11.8
24,22.69983769855484,20.1,80.0,86.70257242482161,29.1,29.1,24.099839528502834,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,51.71152608484277,36.5,24.1,63.3,29.9,44.7,16.10006240434523,22.4
26,37.9,13.9,37.1,86.69361034796114,33.1,13.0,17.8,19.104263529550753,9.85,21.0,23.0,9.93
27,8.7,23.396517558247798,92.9,113.0,51.5,20.5,19.9,31.5,15.730179438690465,19.8,39.3,18.680220853027556
28,19.2,32.5,88.1,136.0,51.90008617497386,38.500165754016855,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,23.386155152542198,19.108514229735842,31.1,16.60237386098135,29.0,16.0
30,44.6,70.1,76.6,37.1,51.71152608484277,26.8,18.3,18.1,54.2,17.14387542141509,52.7,40.5
31,30.9,23.0,101.0,86.70683745721433,67.2,38.500165754016855,44.5,24.4,15.4,16.6,16.099383153287732,48.1
32,26.4,23.411273827925708,50.6,76.1,22.5,41.7,28.3,23.1,16.198155520767497,18.1,19.2,18.681781329108446
33,67.1,53.0,70.9,84.9,79.3,38.500165754016855,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,18.69465125576935
35,9.6,8.0,61.6780407170473,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,22.700069680583287,15.7,40.3,87.9,51.90008617497386,54.5,16.0,19.10538717526694,15.724863742951923,16.718034142257675,16.099250105248057,12.0
37,22.7,23.407935007977013,32.9,30.0,26.0,22.8,37.8,19.105575830333724,10.9,12.5,10.4,14.2
