,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.097930608121533,15.999977277035944,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,51.50000459999349,38.5,53.7,18.1,86.8,15.600094109913856,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.999614742040508,13.5,14.3,16.5
3,19.197345925407205,14.0,47.9,112.0,68.3,88.7,57.2,19.110141853115067,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,86.69945552052,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,37.609893215034624,51.9,31.3,15.999614742040508,15.739084526383952,12.9,13.2
6,19.8,26.2,54.5,86.70001366200127,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,54.4805052045167,45.6,118.0,37.606812791466176,47.4,19.090014406856387,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,20.318814629961082,18.7
9,27.9,20.7,64.5,135.0,31.0,37.603058295600334,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.380468439806787,24.5,86.70001366200127,53.6,47.5,17.9,12.2,8.9,16.083548199138757,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.097930608121533,16.0,10.3,20.31481395336319,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,29.83033521974924,21.8,31.0,17.1,20.155285639043022,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.600193026017184,10.3,10.4,11.4,26.3,18.497344208680413
14,21.7,10.3,27.2,27.1,51.50000459999349,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.780255645019597
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.999841666719355,16.031747823254342,26.8,18.498379657699953
19,45.2,23.383021170538395,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.50000459999349,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.380958353342756,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.499751889234517
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.491517924712298
24,11.9,20.1,80.0,86.69945552052,29.1,37.60740093112363,48.1,19.1,55.3,29.7,40.6,18.498910991063283
25,27.3,95.7,54.495202685335045,46.6,51.50000459999349,36.5,33.000742170665085,19.106344580580174,15.999977277035944,16.031747823254342,71.5,22.4
26,37.9,13.9,37.1,86.70001366200127,51.50000459999349,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.088039422746913,16.6,16.031747823254342,39.3,44.8
28,19.2,32.5,88.1,86.69945552052,51.50000459999349,37.61043923563058,83.1,68.6,16.07018969786875,15.6,20.31926780985195,24.0
29,26.5,26.5,106.0,86.69945552052,62.9,37.607738151681886,45.8,44.1,31.1,15.0,20.064064526980445,16.0
30,44.6,23.39280718504549,76.6,86.70001366200127,33.5,26.8,18.3,18.1,54.2,16.031747823254342,52.7,40.5
31,30.9,23.39280718504549,101.0,86.69945552052,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.200045443788003,43.7,50.6,76.1,22.5,37.606349072113744,32.41698457616727,23.1,11.4,18.1,19.2,26.9
33,19.200045443788003,23.39074436784985,70.9,86.69945552052,79.3,66.8,75.4,35.2,25.3,19.1,20.31926780985195,18.78309128548488
34,19.197345925407205,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,86.70001366200127,40.3,57.9,10.9,19.088039422746913,16.002099698125463,8.7,20.31481395336319,9.8
36,9.6,23.390870552125527,40.3,87.9,22.0,54.5,29.92000183263992,19.086514726942152,19.4,14.1,14.3,18.497992118733567
37,22.7,23.391936791915143,32.9,30.0,26.0,37.60624614108855,37.8,18.3,10.9,16.083699646188503,10.4,14.2
