,0,1,2,3,4,5,6,7,8,9,10,11
0,19.80000333239809,26.096499333119635,50.5,72.2,45.5,36.900060765965165,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,15.392042508154818,30.9,15.800117286827408,47.3
2,19.80000333239809,60.3,92.2,84.89833331428402,51.3,36.900060765965165,25.0,46.4,15.413098297342302,16.697535541374602,14.3,16.5
3,19.80000333239809,14.0,47.9,84.90023402782823,68.3,88.7,24.103118927063665,18.100319728647246,18.8,16.70339178831876,63.5,36.3
4,23.4,26.09723697793304,146.0,67.9,100.0,36.900060765965165,25.000072230168527,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,84.89994124459172,53.6404572195186,36.900060765965165,51.9,31.3,14.1,13.1,15.800117286827408,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,56.90003866494629,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.097907877822298,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.25265449695058,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.704726132490954,15.800117286827408,21.80590252899891
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.593356473921343,14.3,31.5
13,15.7,26.09676627784867,44.1,34.0,52.02154778435834,36.9,25.000072230168527,10.3,10.4,17.12040346528396,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,24.999704824499563,37.1,16.2,23.7,15.800117286827408,13.0
15,9.22,11.9,56.90003866494629,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.09814501589754,56.90003866494629,110.0,53.29997600186409,21.0,23.1,18.099001027211916,55.7,17.9,15.800117286827408,61.0
17,37.6,26.097316605139323,66.5,88.0,55.9,36.900060765965165,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,84.90023402782823,79.3,40.4,25.00002475600225,14.4,15.41319354998512,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,53.29997600186409,36.900060765965165,37.1,18.09924495951539,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,36.900060765965165,25.000072230168527,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,25.000072230168527,18.5,15.421699645785425,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,36.900060765965165,26.2,12.2,13.6,16.69008936801253,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.400548603955123,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,15.527763347892217,21.7952518992046
27,8.7,36.1,92.9,113.0,51.5,20.5,24.999919050703923,18.099001027211916,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.398730009917594,15.6,15.4,24.0
29,26.5,26.5,56.90003866494629,205.0,62.9,36.900060765965165,25.000072230168527,18.099001027211916,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,15.248136595020618,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,36.900060765965165,44.5,24.4,15.4,16.69981463573141,15.800117286827408,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.10027112324795,11.4,18.1,19.2,26.9
33,19.80000333239809,53.0,56.90003866494629,84.9,79.3,66.8,75.4,35.2,25.3,16.700747686111626,15.800117286827408,83.1
34,19.80000333239809,21.6,56.90003866494629,84.89994124459172,31.0,30.4,35.6,21.1,11.2,10.0,8.6,21.205946908100234
35,19.80000333239809,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,56.90003866494629,87.9,53.29997600186409,54.5,24.999551645034966,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,56.90003866494629,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
