,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.40008953674771,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,18.377208110838485,14.2
1,10.5,23.40008953674771,64.8,53.9,134.0,38.5,53.7,21.798372618976785,86.8,30.9,18.800451325826323,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.299337546682445,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,54.17186610808994,37.60028779370111,28.294307339001037,38.7,18.8,15.303048844628659,63.5,36.3
4,23.4,23.40008953674771,146.0,67.9,100.0,37.2,59.5,32.5,22.6,15.304986674594794,18.800566493957568,81.3
5,44.1,23.40008953674771,54.50014164351826,103.0,53.40757298769967,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.900045305229266,26.2,54.5,56.9,53.600041525838385,40.4,23.6,25.9,10.9,15.302244624824446,9.3,8.7
7,21.900045305229266,11.9,17.9,45.6,53.600041525838385,79.5,47.4,16.2,14.1,15.956656717857038,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.800858915679406,9.5,9.5,8.8,8.0
10,11.2,23.40008953674771,24.5,92.8,53.6,37.611246173327686,17.9,21.799884875314117,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,23.40008953674771,61.7,84.89710539806467,50.0,24.4,16.7,21.8,31.0,15.304680621219676,14.3,18.082616170319973
13,15.7,27.4,44.1,84.89710539806467,29.4,36.9,20.1,10.3,16.20814451977462,11.4,26.3,18.088568665319645
14,21.900045305229266,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,18.378067506620106,13.0
15,21.900045305229266,11.9,35.3,65.9,54.36433464622865,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,53.40757298769967,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,54.50014164351826,88.0,53.600041525838385,37.611246173327686,28.299337546682445,21.799199866528213,16.196744213500814,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,21.79866714891935,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,84.89591314335671,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,22.012895138011626,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.799861446861577,23.8
23,15.6,23.40008953674771,117.0,171.0,53.40757298769967,37.59988667020808,28.2987393285935,12.2,13.6,9.7,9.9,11.8
24,11.9,23.40008953674771,80.0,72.8,29.1,29.1,48.1,19.1,55.3,15.304041226013583,40.6,18.1
25,27.3,95.7,83.6,46.6,54.17186610808994,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,53.866621811636485,37.60022499814221,17.8,15.3,9.85,21.0,23.0,9.93
27,22.012895138011626,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.7995802325865,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.900045305229266,23.40008953674771,54.50014164351826,84.89632205261297,62.9,108.0,45.8,44.1,16.215668690579065,15.302438898066015,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,18.092340167011805
31,30.9,23.0,54.50014164351826,137.0,67.2,32.7,44.5,24.4,15.4,15.302346227368222,19.9,18.128938329343683
32,26.4,43.7,54.50014164351826,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,84.90080554708364,31.0,37.60022499814221,35.6,21.1,11.2,10.0,18.37690317049252,12.1
35,9.6,8.0,54.50014164351826,77.3,53.600041525838385,57.9,10.9,21.799781929982657,16.18715547923617,8.7,9.8,9.8
36,9.6,15.7,40.3,84.89614900331037,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,53.40757298769967,22.8,37.8,18.3,10.9,12.5,10.4,14.2
