,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.900025528540276,72.2,45.5,37.6,28.29919797953433,16.3,18.5,17.14021297145522,15.799264713504561,14.2
1,10.5,48.3,64.8,53.9,49.75947465775791,37.59968154735901,28.29998856495924,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,53.86027765741712,27.7,25.0,46.4,16.000239170895604,13.5,14.3,20.000136391993756
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.092812859382832,18.8,43.7,63.5,36.3
4,19.80004381885658,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,86.39865885875031,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,28.300080495595626,19.091993682509262,14.1,16.7,15.8,20.571215184884814
8,11.2,11.3,23.5,149.0,52.71910773112646,37.59943792186686,51.4,17.9,14.2,16.700061166767718,15.6,20.132135562273092
9,27.9,20.7,64.5,135.0,31.0,37.59968154735901,22.1,19.089536413027314,9.5,9.5,8.8,8.0
10,11.2,26.086134883989285,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,20.079808661222057
11,13.7,17.8,69.1,86.39910006585006,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.80004381885658,27.9,61.7,86.39865885875031,50.0,37.59968154735901,16.7,21.8,16.000239170895604,17.1,14.3,20.000136391993756
13,15.7,27.4,44.1,34.0,29.4,36.9,28.294806625758316,10.3,10.4,16.700061166767718,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.59943792186686,42.2,37.1,16.00059803200119,23.7,26.3,13.0
15,9.22,11.9,35.3,86.39865885875031,24.4,43.4,28.6,14.4,12.8,16.700061166767718,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,86.39910006585006,55.9,37.6000650818694,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.0977660212569,56.9,69.5,79.3,37.6000650818694,28.29919797953433,14.4,25.4,16.7,26.8,20.571215184884814
19,45.2,26.099640689015242,56.900025528540276,86.4,65.0,37.6000650818694,18.5,11.9,55.4,36.4,15.795572108653802,42.6
20,21.9,28.8,56.900025528540276,89.0,93.5,51.6,37.1,41.0,15.999600803901467,17.31921441330389,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.103343246342348,56.900025528540276,171.0,30.2,14.6,28.298446828725677,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.700061166767718,40.6,18.1
25,27.3,95.7,83.6,46.6,50.900644584048585,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.082560723501214,37.1,75.7,33.1,37.6000650818694,17.8,15.3,9.85,21.0,23.0,20.000136391993756
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,15.79746644363959,44.8
28,19.2,32.5,88.1,136.0,107.0,37.59939090636667,83.1,68.6,24.8,15.6,15.4,20.70321435516415
29,26.5,26.5,106.0,205.0,52.71910773112646,37.59939090636667,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.599634531858825,18.3,19.095040996408667,54.2,39.6,15.803129878888736,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.095011324477277,15.995082652784593,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.700061166767718,15.798635153536997,20.000136391993756
33,67.1,26.100561826543696,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.80004381885658,21.6,43.5,86.39865885875031,31.0,30.4,35.6,21.1,11.2,16.759675983421836,8.6,12.1
35,9.6,8.0,29.8,86.39865885875031,51.92592985941145,57.9,28.300080495595626,19.091058382509274,7.9,8.7,9.8,9.8
36,19.80004381885658,26.08160689455152,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.700061166767718,14.3,20.000136391993756
37,22.7,33.5,32.9,30.0,49.75947465775791,22.8,37.8,18.3,10.9,12.5,10.4,14.2
