,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.5001055199866,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,86.6999581991801,134.0,38.5,53.7,18.1,86.8,16.593581859804814,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.700068528975986,14.0,47.9,86.6999581991801,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,86.6999581991801,100.0,37.2,59.5,18.500186575688232,22.6,38.3,16.102375934228238,81.3
5,44.1,14.3,36.5,103.0,51.442307605640515,31.7,51.9,18.500186575688232,14.1,13.1,12.9,13.2
6,19.8,26.2,61.7000583000893,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.502332786224642,61.7000583000893,86.6999581991801,118.0,79.5,47.4,18.500186575688232,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,51.442125224995145,85.6,51.4,17.9,14.2,17.52482665799778,15.6,18.7
9,27.9,20.7,64.5,86.6999581991801,51.5001055199866,15.8,25.000123028630043,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.80655354387184,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.500981710550565,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.585415699795153,16.098888096265064,16.9
12,9.44,27.9,61.7,73.4,51.5001055199866,24.4,16.7,21.8,15.400587857949716,17.1,14.3,31.5
13,21.700068528975986,26.500398554294296,44.1,34.0,29.4,36.9,20.1,18.500186575688232,10.4,11.4,14.408816299639165,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,25.063231395292817,37.1,16.2,23.7,26.3,18.68889213347279
15,21.700068528975986,11.9,61.7000583000893,65.9,24.4,43.4,28.6,18.500186575688232,12.8,28.9,52.8,22.8
16,19.8,26.494226940283074,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,16.10356487370249,18.742599304253886
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.601372709486288,13.4,18.1
18,21.700068528975986,42.9,56.9,69.5,51.5001055199866,40.4,23.7,14.4,15.400874850841056,17.39488198150793,26.8,119.0
19,45.2,16.4,26.4,86.6999581991801,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,61.7000583000893,89.0,51.442574101361046,36.80751747757678,37.1,41.0,53.0,63.3,27.6,18.756504548594155
21,34.3,26.1,31.4,86.6999581991801,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,25.000123028630043,18.5,13.8,13.9,14.3,18.69820531106837
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.500186575688232,13.6,9.7,9.9,18.701938306970096
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.500186575688232,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,25.063231395292817,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,51.5001055199866,13.0,17.8,15.3,9.85,21.0,16.1037702469949,9.93
27,21.700068528975986,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.87250086362753,39.3,44.8
28,19.2,32.5,61.7000583000893,136.0,51.442574101361046,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,51.442307605640515,36.79592484480022,45.8,44.1,31.1,15.0,29.0,16.0
30,21.700068528975986,70.1,76.6,86.6999581991801,33.5,26.8,18.3,18.1,15.400783925377814,39.6,16.10529334383526,40.5
31,21.700068528975986,26.500796954879842,101.0,137.0,67.2,32.7,25.000123028630043,18.500186575688232,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,51.43508031798248,66.8,75.4,35.2,25.3,16.842135654940062,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.000123028630043,21.1,11.2,10.0,8.6,12.1
35,9.6,26.507114264373143,29.8,77.3,40.3,36.808295985841504,10.9,8.4,7.9,16.644668506369815,16.09920707664223,9.8
36,9.6,15.7,40.3,87.9,51.499656643620696,54.5,16.0,12.8,15.400587857949716,14.1,14.3,12.0
37,22.7,26.500398554294296,61.7000583000893,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
