,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,84.903334633745,45.5,37.6,22.6,16.3,18.5,16.597730042698526,26.0,14.2
1,21.69676475961924,23.39768700896012,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.50004442449751,25.0,46.4,15.6,13.5,19.587212688367643,16.5
3,10.1,14.0,47.9,112.0,51.3550015018462,88.7,57.2,38.7,18.8,16.598398775209233,63.5,36.3
4,21.696679188593176,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,23.391572180251735,36.5,84.90255148037163,69.2,31.7,51.9,31.3,14.1,16.598116389764005,19.20012895384433,13.2
6,19.8,26.2,61.69226850212856,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,23.398349045640135,17.9,45.6,48.99566772491195,79.5,47.4,16.2,14.1,16.7,19.20012895384433,18.5
8,11.2,11.3,23.5,149.0,51.3550015018462,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.699610122408924,33.2,61.700364157907245,92.8,53.6,38.50004442449751,17.9,12.2,8.9,16.597802551343534,11.1,18.68407746735073
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,23.399575392978825,61.7,73.4,49.140640108605034,24.4,16.7,18.100065345735164,31.0,17.1,14.3,31.5
13,15.7,23.39007540599265,44.1,34.0,29.4,36.9,33.798854986536114,10.3,10.4,11.4,19.20012895384433,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.100065345735164,15.999653581930058,23.7,19.20012895384433,18.701906413821252
15,9.22,11.9,60.89603892905544,84.903334633745,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.100065345735164,16.000788323391962,17.9,18.8,18.693263990381904
17,37.6,36.3,66.5,88.0,55.9,41.4,29.429528176014493,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,60.8964333960522,84.90207508622339,79.3,40.4,23.7,14.4,25.4,16.599340466288883,26.8,119.0
19,45.2,16.4,60.8915606372081,84.90406825724628,65.0,22.9,28.59166469870134,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,84.90287874874231,49.064340121863346,51.6,37.1,41.0,53.0,16.59862097254727,27.6,37.1
21,34.3,23.396289086206064,31.4,88.6,51.3550015018462,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.698994499979538,23.4,105.0,181.0,52.23206534765303,38.50004442449751,29.43799985459119,18.5,15.99922459021574,13.9,14.3,18.70118638807149
23,21.698654273217155,28.5,117.0,171.0,30.2,14.6,26.2,18.100065345735164,15.997735874158218,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,28.599666521257852,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,28.60013637727803,63.3,15.997166494977286,44.7,71.5,22.4
26,37.9,13.9,60.89116617021134,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.50004442449751,19.9,31.5,16.6,16.59925802242444,39.3,44.8
28,19.2,23.399973558384172,61.69843480741204,84.90255148037163,107.0,38.50004442449751,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.50004442449751,45.8,18.100065345735164,31.1,15.0,29.0,16.0
30,44.6,70.1,60.89060599185933,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,18.69154688334586
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.100065345735164,15.4,16.6,19.9,48.1
32,26.4,23.3979135989501,50.6,76.1,48.99566772491195,41.7,28.3,18.100065345735164,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,16.002948289611183,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.100065345735164,11.2,10.0,19.20012895384433,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.995395574760536,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,33.79736782236063,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.50004442449751,37.8,18.3,10.9,12.5,10.4,14.2
