,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.99996080470575,50.5,86.39999776219479,45.5,37.6,22.6,16.3,18.5,12.9,20.25036602578506,19.98880757060625
1,10.5,22.99981653854661,64.8,53.9,134.0,38.5,53.7,18.1,15.602347387665475,30.9,16.1,47.3
2,56.4,60.3,54.50014237341722,86.7,51.3,39.56881902914474,28.201037200478012,23.10005203884518,15.6,13.5,14.3,16.5
3,10.1,14.0,54.50014237341722,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.58967253992842,59.5,32.5,15.604750351893955,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,86.39999776219479,44.4,39.57927494431295,23.6,25.9,15.49083196690215,10.0,9.3,8.7
7,8.59,11.9,54.50014237341722,45.6,118.0,79.5,27.592615221539727,16.2,14.1,16.7,15.8,18.5
8,19.800045532903663,11.3,23.5,149.0,102.0,37.58421747652973,51.4,23.09958691534355,14.2,10.8,15.6,18.7
9,27.9,22.999343432732754,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,23.099870943424023,8.9,9.0,11.1,13.4
11,13.7,22.99981653854661,69.1,134.0,53.59981566849619,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,23.00015035562585,54.50014237341722,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.25155564113998,31.5
13,19.800045532903663,27.4,44.1,86.39999776219479,29.4,36.9,20.1,23.099870943424023,15.491469781866073,11.4,26.3,21.8
14,19.800045532903663,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.800045532903663,11.9,54.50014237341722,86.39999776219479,24.4,37.588160681796545,28.6,23.099864907286317,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,22.999621246764452,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,54.50014237341722,69.5,79.3,40.4,27.7355236417514,14.4,15.597786771486655,16.7,20.25036602578506,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.09952577151301,55.4,36.4,21.6,19.98899139504401
20,21.9,28.8,45.8,86.39999776219479,93.5,37.595534046206986,37.1,41.0,53.0,63.3,27.6,37.1
21,19.800045532903663,26.1,31.4,88.6,62.6,119.0,30.987720934736636,21.4,27.9,54.6,56.7,20.0
22,18.1,22.99981653854661,105.0,181.0,53.59981566849619,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,22.999640571904404,117.0,171.0,30.2,14.6,27.39995191986133,23.099405819922396,13.6,9.7,20.244108078226027,11.8
24,11.9,20.1,80.0,72.8,53.59963910831555,29.1,48.1,23.09970686693417,55.3,15.607587376346126,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.595534046206986,24.1,63.3,29.9,44.7,20.357543968888365,22.4
26,37.9,13.9,37.1,75.7,53.59981566849619,13.0,17.8,15.3,9.85,21.0,23.0,19.9822040031579
27,8.7,36.1,92.9,86.39999776219479,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,22.999644266870575,54.50014237341722,205.0,62.9,108.0,45.8,44.1,15.57301403878013,15.0,29.0,16.0
30,19.800045532903663,70.1,76.6,37.1,33.5,37.59993111103197,27.53313607988033,23.10007373214573,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,86.39999776219479,67.2,37.595534046206986,44.5,24.4,15.4,16.6,19.9,48.1
32,19.800045532903663,43.7,54.50014237341722,76.1,53.60000934535293,41.7,28.3,23.1,11.4,18.1,20.25036602578506,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,15.599107360881018,15.59570898846922,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,23.09970686693417,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.48999862011995,8.7,20.245054648195364,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,23.099712457355288,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,31.318542233004973,18.3,10.9,12.5,20.250892741202314,14.2
