,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.50011912713031,37.6,22.6,16.3,18.5,12.9,20.105085398447716,18.49114583223478
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,15.305341708674531,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.197578965702018,47.9,112.0,68.3,37.600084548627265,57.2,38.7,18.8,43.7,19.658283049485938,36.3
4,23.4,26.197109468129142,146.0,67.9,51.497482151541654,37.2,59.5,32.5,15.997549495507114,38.3,43.1,18.50200841035086
5,44.1,14.3,36.5,103.0,69.2,37.60592907856073,51.9,31.3,14.1,13.1,12.9,13.2
6,19.800063341244094,26.2,54.5,56.9,44.4,40.4,28.59542857173465,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,19.088287857929625,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.297779184765993,11.1,13.4
11,13.7,17.8,56.8974174237527,76.10026470579982,53.3,55.8,28.81453470379745,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,56.89998934558426,73.4,50.0,37.5989634641348,16.7,21.8,31.0,17.1,14.3,31.5
13,19.800063341244094,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.4746949683882
14,21.7,10.3,27.2,27.1,68.5,56.2,28.97393299363277,37.1,16.2,15.289674130794422,19.097681945774422,13.0
15,9.22,11.9,56.8974174237527,65.9,24.4,43.4,28.6,14.4,12.8,15.534610195417606,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.48938565073934,55.7,17.9,18.8,61.0
17,37.6,36.3,56.89998934558426,88.0,51.497482151541654,37.596940905090044,28.9966261071163,12.2,16.002564563935504,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.59264566610869,28.811756086805083,14.4,25.4,15.53741904943761,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,37.609469259458386,18.5,18.485281345600626,16.00204907138279,36.4,21.6,42.6
20,21.9,28.8,45.8,76.10152642683458,93.5,51.6,37.1,41.0,53.0,15.537379002325315,27.6,37.1
21,34.3,26.1,56.89998934558426,76.10026470579982,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,76.10026470579982,51.50011912713031,37.60247622755299,27.4,18.5,13.8,15.305432538189791,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,56.8974174237527,72.8,29.1,29.1,48.1,19.1,16.001107320080134,29.7,40.6,18.1
25,27.3,95.7,83.6,76.10152642683458,29.3,36.5,24.1,63.3,29.9,44.7,71.5,18.51744556050986
26,19.800063341244094,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.800063341244094,32.5,88.1,136.0,51.497482151541654,33.3,83.1,68.6,16.00182423351199,15.305341708674531,20.105085398447716,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,18.497203761326883,31.1,15.0,29.0,16.0
30,19.800063341244094,70.1,76.6,37.1,33.5,37.59785429233022,18.3,18.1,54.2,15.53403305982474,52.7,18.5039255967593
31,30.9,23.0,101.0,137.0,51.497482151541654,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.7775199750535,23.1,11.4,18.1,19.80748777081136,26.9
33,67.1,26.179933326473428,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,56.89998934558426,62.9,51.1376600804549,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,56.8974174237527,76.10497292194934,40.3,57.9,10.9,8.4,16.001600699540976,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.805026960971176,18.486114490184626,19.4,14.1,14.3,12.0
37,22.7,33.5,56.89998934558426,30.0,51.497482151541654,22.8,37.8,18.3,16.001500105468633,12.5,20.105085398447716,14.2
