,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,48.435
2,56.4,60.3,56.05899999999999,86.7,51.3,27.7,25.0,21.087999999999987,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,30.50100000000002,37.2,29.437,32.5,22.6,25.37199999999999,43.1,81.3
5,44.1,14.3,36.5,76.62599999999999,33.989999999999995,31.7,26.548999999999992,31.3,14.1,17.999999999999996,20.51899999999999,23.870099999999994
6,19.8,26.2,53.05399999999999,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,20.083000000000006,15.8,21.373299999999993
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.475999999999992,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,35.931999999999995,22.1,15.8,9.5,11.100999999999999,8.8,8.0
10,11.2,33.2,24.5,92.8,50.88100000000005,48.902000000000015,17.9,12.2,8.9,9.0,11.1,13.4
11,17.44259999999999,17.8,35.490000000000016,90.31599999999999,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,86.48399999999997,50.0,24.4,25.776999999999983,21.8,19.314999999999994,17.1,14.3,31.5
13,23.45519999999999,27.4,44.1,34.0,34.812000000000005,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,31.127,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,44.76400000000003,41.4,20.4,15.672999999999996,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,35.741000000000014,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9553,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,34.553000000000004,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,44.45500000000002,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,44.94800000000002,14.6,26.2,12.2,18.252999999999993,9.7,9.9,11.8
24,11.9,20.1,80.0,84.34199999999998,29.1,29.1,25.451999999999995,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,66.305,46.6,29.3,36.5,24.1,22.282000000000007,29.9,44.7,71.5,22.4
26,37.9,29.752999999999997,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,25.16999999999999,9.93
27,8.7,36.1,92.9,120.84999999999995,51.5,20.5,27.990000000000006,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,81.79600000000002,108.0,45.8,44.1,31.1,15.0,29.0,55.83300000000001
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,41.460600000000014
31,30.9,23.0,101.0,137.0,67.2,32.7,52.90999999999998,24.4,15.4,16.6,19.9,26.687600000000003
32,19.600400000000008,43.7,50.6,69.16699999999996,22.5,41.7,28.3,23.1,16.929999999999993,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.795000000000002,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.744,47.26200000000004,54.5,23.932999999999996,12.8,13.725999999999994,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,23.90699999999998,18.3,10.9,12.5,22.02499999999999,18.322899999999997
