,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,63.625000000000036,73.83500000000001,45.5,33.21300000000002,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,55.581,53.7,18.1,86.8,30.9,43.815999999999995,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.71499999999999,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.62200000000001,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,52.69500000000001,17.9,45.6,118.0,79.5,47.4,16.2,14.1,19.623999999999995,15.8,18.5
8,11.2,11.3,23.5,149.0,75.51599999999996,52.52599999999998,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,24.45400000000002,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,32.11499999999999,27.9,61.7,73.4,50.0,24.4,16.7,20.22699999999999,31.0,17.1,19.332000000000008,31.5
13,15.7,59.111000000000004,44.1,34.0,29.4,36.9,20.1,17.39099999999999,10.4,11.4,26.3,15.191600000000012
14,21.7,10.3,27.2,95.30199999999996,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,22.26150000000001,11.9,35.3,65.9,24.4,43.4,28.6,22.320999999999994,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.30800000000001,61.0
17,37.6,25.92000000000001,66.5,88.0,55.9,41.4,20.4,18.721999999999998,9.6,15.3,13.4,18.1
18,19.0,31.13600000000001,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.295000000000005,23.953099999999996
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,29.571000000000023,55.4,36.4,46.71399999999997,42.6
20,22.91999999999998,28.8,45.8,96.08499999999997,93.5,64.04299999999995,37.1,41.0,29.717000000000013,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,35.8885
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,76.343,171.0,30.2,14.6,26.2,12.2,21.970000000000017,9.7,9.9,13.728500000000002
24,11.9,20.1,52.13200000000003,72.8,29.1,29.1,48.1,23.328999999999994,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,24.960000000000008,29.9,44.7,71.5,22.4
26,27.70269999999999,29.589000000000024,37.1,75.7,33.1,13.0,17.8,15.3,33.32300000000002,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,45.55000000000002,37.75199999999999,31.5,16.6,19.8,39.3,44.8
28,45.24499999999996,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,80.72800000000001,108.0,45.8,44.1,31.1,15.0,16.748999999999988,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,24.700000000000017,40.87100000000005,34.84000000000001,52.7,30.417500000000004
31,30.9,26.449999999999992,67.767,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,33.48100000000003,28.3,23.1,11.4,16.436999999999998,19.2,26.9
33,67.1,53.0,61.174000000000014,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,31.000899999999998
34,37.5,21.6,55.71300000000001,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,21.437900000000003,8.0,41.695,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,40.78600000000002,16.0,12.8,19.4,14.1,16.583999999999996,12.0
37,22.7,33.5,51.608999999999995,85.50299999999994,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
