,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,75.68199999999997,45.5,37.6,22.6,16.3,22.46900000000002,12.9,17.791,14.2
1,23.675600000000003,48.3,64.8,88.29999999999997,49.823000000000036,38.5,21.166999999999987,18.1,31.396999999999984,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,21.944999999999997,21.366999999999994,15.6,17.66499999999998,14.3,16.5
3,10.1,14.0,47.66200000000001,112.0,68.3,88.7,57.2,38.7,18.8,43.7,31.80099999999999,31.334999999999994
4,23.4,20.8,146.0,153.816,100.0,37.2,59.5,32.5,22.6,30.471,43.1,81.3
5,18.609900000000003,14.3,58.98999999999998,103.0,69.2,31.7,51.9,19.04,14.1,15.619000000000003,18.713999999999984,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.765000000000008,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,28.313000000000002,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,11.052000000000007,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,93.067,53.3,55.8,21.3,12.8,16.0,14.505999999999993,9.0,16.9
12,9.44,27.9,61.7,96.08299999999994,50.0,24.4,16.7,21.8,18.387500000000003,17.1,14.3,31.5
13,15.7,36.49300000000002,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,17.854999999999997,21.8
14,16.078599999999998,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.439500000000017,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,24.007300000000004
16,19.8,46.465000000000025,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,29.042999999999996,61.0
17,37.6,36.3,66.5,91.77799999999996,55.9,41.4,20.4,12.2,14.793500000000003,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,49.039000000000016,22.9,18.5,11.9,21.764000000000006,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,45.71,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,41.692999999999984,71.4,43.920999999999985,27.9,34.419999999999995,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,149.654,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,68.38299999999998,72.8,29.1,29.1,48.1,19.1,14.9295,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,49.30400000000002,75.7,33.1,13.0,17.8,15.3,9.85,18.587000000000018,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,85.781,100.92899999999997,107.0,33.3,83.1,68.6,24.8,15.6,15.4,59.16500000000003
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,78.12900000000002,33.5,26.8,18.3,37.841000000000044,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,19.454000000000004
32,26.4,31.82,50.6,74.58499999999998,43.36300000000003,41.7,22.39199999999997,23.1,11.4,14.142000000000005,19.2,16.1582
33,67.1,34.99800000000002,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.2064
35,20.68520000000001,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,56.09700000000004,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,36.19700000000002,37.8,18.3,10.9,12.5,10.4,14.2
