,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.11100000000001,26.0,19.58319999999999
1,10.5,48.3,64.8,53.9,134.0,38.5,49.222999999999985,18.1,86.8,30.9,16.1,47.3
2,27.737899999999982,60.3,92.2,139.725,51.3,27.7,25.0,46.4,23.264000000000006,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,40.25899999999997,63.5,50.43900000000002
4,38.84719999999996,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,42.353,31.3,14.1,14.001999999999994,12.9,13.2
6,19.8,26.2,54.5,56.9,50.04300000000003,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,31.30299999999998,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,32.58199999999999,14.2,10.8,15.6,18.7
9,26.00799999999999,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,15.630999999999993
10,11.2,33.2,24.5,92.8,41.65800000000003,47.5,17.9,15.180999999999994,8.9,9.0,11.1,13.4
11,23.213199999999986,17.8,69.1,105.53599999999994,53.3,55.8,21.3,19.368,11.420000000000002,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,23.518999999999988,21.8,31.0,17.1,24.911000000000012,31.5
13,15.7,27.4,50.34200000000003,34.0,29.4,36.638000000000005,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7352,23.61200000000001,27.2,27.1,68.5,56.2,42.2,37.1,23.349,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,20.900999999999996,14.4,12.8,28.9,52.8,22.8
16,19.8,33.299000000000014,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,95.95199999999996,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.749000000000002,16.7,26.8,22.639599999999984
19,45.2,16.4,26.4,86.4,65.0,59.634999999999955,18.5,21.435999999999993,55.4,36.4,44.36999999999996,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,36.64699999999999,21.4,27.9,54.6,56.7,20.0
22,22.43399999999999,23.4,71.05199999999999,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.197000000000006
23,15.6,28.5,117.0,116.79299999999995,30.2,14.6,26.2,12.2,13.6,11.167,9.9,11.8
24,11.9,20.1,80.0,72.8,84.265,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,29.52619999999999,95.7,83.6,113.82699999999996,29.3,36.5,32.911,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,17.933999999999994,9.85,14.192000000000002,23.0,9.93
27,8.7,29.186000000000035,92.9,113.0,51.5,20.5,19.9,25.523000000000007,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.00799999999995,107.0,33.3,83.1,68.6,24.8,15.6,15.4,47.88630000000003
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,37.26200000000002,76.6,93.00399999999995,33.5,26.8,25.81299999999999,18.1,54.2,39.6,52.7,40.5
31,18.3887,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.65499999999999,19.9,48.1
32,18.81150000000001,43.7,50.6,71.38599999999994,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,22.504000000000005,29.8,77.3,40.3,57.9,10.9,18.744999999999997,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,85.073,53.47999999999998,37.8,18.3,17.112500000000008,12.5,19.49299999999998,18.505
