,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.71200000000001,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,17.48699999999998,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,137.35399999999998,51.3,27.7,30.61300000000001,46.4,15.6,13.5,14.3,40.407999999999994
3,27.40180000000001,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,30.3979,34.480000000000025,57.92999999999999,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,53.63299999999995,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,43.12300000000002,40.4,23.6,25.9,10.9,11.653000000000002,9.3,20.829299999999993
7,8.59,11.9,17.9,45.6,68.34299999999996,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,24.463999999999988,23.822000000000017,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,82.08999999999993,39.110000000000014,15.8,24.340999999999987,15.8,16.723000000000006,11.752999999999997,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.861,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.08890000000001,27.4,44.1,91.67699999999995,29.4,42.421000000000014,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,18.548,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,24.06099999999999,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,69.11200000000002,21.0,23.1,23.8,24.113000000000007,17.9,18.101999999999986,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.849999999999996,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,21.465,26.8,25.0763
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,24.224999999999994,55.4,36.4,21.6,42.6
20,21.9,31.66800000000001,45.8,89.0,93.5,51.6,37.1,41.0,36.020000000000024,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,74.583,171.0,42.654,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,102.54800000000003,29.1,29.1,27.049999999999997,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,115.866,29.3,36.5,24.1,63.3,43.90500000000001,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,40.46800000000002,13.0,17.8,15.3,19.99300000000002,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,60.61700000000005,20.5,19.9,31.5,16.6,33.705999999999996,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,65.38799999999998,205.0,62.9,41.18199999999996,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,56.25100000000003,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,67.943,137.0,67.2,32.7,44.5,24.4,15.4,14.602999999999994,19.9,22.497000000000003
32,26.4,43.7,50.6,76.1,61.934000000000005,41.7,28.3,23.1,11.4,18.1,16.326999999999988,26.9
33,67.1,53.0,70.9,84.9,65.89100000000003,30.05300000000001,30.580000000000005,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.427000000000005,10.0,8.6,12.1
35,9.6,8.0,40.417999999999985,83.01900000000002,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.129500000000018,15.7,39.022999999999996,87.9,22.0,54.5,30.51100000000001,12.8,19.4,14.1,23.609999999999996,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
