,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.052999999999987,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,26.426,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,42.19,44.65999999999999,46.4,15.6,13.5,14.3,32.47399999999999
3,10.1,66.04999999999997,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,56.96200000000001,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,25.816000000000003,23.6,17.070999999999984,14.714000000000008,10.0,9.3,8.7
7,21.26900000000001,11.9,17.9,45.6,43.721000000000004,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,22.01700000000001,23.5,86.49099999999999,102.0,85.6,51.4,17.9,21.51399999999999,17.498000000000005,15.6,18.7
9,27.9,20.7,64.5,84.65099999999993,31.0,15.8,22.1,18.299999999999983,20.40200000000001,9.5,8.8,8.0
10,11.2,33.2,24.5,100.78099999999996,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,13.507999999999988,16.9
12,9.44,27.9,61.7,76.082,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,39.73900000000001,36.9,25.177999999999994,10.3,19.023,11.4,26.3,21.8
14,21.7,10.3,68.02799999999998,27.1,42.61000000000001,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,22.688400000000012,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,19.175999999999984,18.8,30.448099999999982
17,37.6,23.93500000000001,66.5,88.0,55.9,29.563000000000024,20.4,19.01599999999999,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.604999999999986,19.85399999999999,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,20.23399999999998,21.6,42.6
20,21.9,28.8,81.38300000000002,89.0,93.5,44.07400000000001,37.1,41.0,53.0,63.3,27.6,37.1
21,17.905399999999993,42.413999999999994,31.4,88.6,80.29199999999997,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,78.99399999999999,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,30.446000000000012,21.303000000000015,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,20.105999999999998,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,48.404999999999994,24.1,30.785999999999998,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,25.24099999999999,15.3,31.018999999999995,21.0,23.0,9.93
27,28.501000000000012,36.1,92.9,113.0,63.57899999999998,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,33.434800000000024,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,60.352999999999966,44.1,31.1,15.0,18.129999999999992,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.689999999999987,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,23.548,18.1,19.2,26.9
33,21.352200000000007,53.0,70.9,84.9,96.84899999999998,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.697000000000013,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,15.201900000000007
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.492000000000004,10.4,14.2
