,0,1,2,3,4,5,6,7,8,9,10,11
0,36.50319999999998,73.3,50.5,72.2,45.5,37.6,23.542999999999996,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,69.98500000000001,53.7,18.1,86.8,30.9,45.858000000000004,47.3
2,21.374000000000024,26.721,92.2,129.67,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,37.772999999999996,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,154.72199999999998,100.0,37.2,59.5,32.5,46.94600000000002,38.3,43.1,81.3
5,44.1,14.3,43.85099999999999,103.0,69.2,31.7,51.9,31.3,20.310500000000005,16.104999999999997,12.9,13.2
6,21.346300000000014,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,46.921000000000014,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.388999999999996,102.62300000000005,149.0,85.23100000000001,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,31.415999999999983,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,22.6028,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,16.179199999999998
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,21.85000000000001,15.193500000000004,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,49.56900000000003,24.4,16.7,21.8,31.0,18.604000000000006,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,14.897400000000003
14,21.7,28.16000000000001,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,17.80730000000001,11.9,53.75900000000001,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,17.19999999999998,61.0
17,37.6,36.3,39.63800000000002,88.0,55.9,34.63600000000004,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,49.822000000000024,40.4,23.7,14.4,25.4,18.456000000000003,26.8,119.0
19,45.2,48.086000000000034,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,45.542999999999985,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,85.693,119.0,71.4,40.59899999999998,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,51.69399999999997,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,40.375000000000014,23.653999999999982,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,40.13600000000004,42.44600000000001,75.7,38.303000000000026,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,21.015999999999995,32.095000000000006,16.6,32.40399999999999,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,24.917999999999978,18.1,54.2,36.49999999999998,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,14.93999999999999,48.1
32,26.4,24.320000000000004,50.6,76.1,22.5,41.7,28.3,16.971,11.4,18.1,19.2,16.216499999999993
33,67.1,53.0,70.9,84.9,79.3,66.8,50.26199999999998,35.2,25.3,19.1,24.7,57.239299999999986
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.53400000000002,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,20.204000000000008,12.8,19.4,14.1,19.509,12.0
37,22.7,33.5,32.9,68.195,26.0,22.8,22.149999999999995,18.3,10.9,12.5,10.4,14.2
