,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.961000000000006,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,88.476,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,39.29000000000002,60.01499999999999,67.9,100.0,37.2,59.5,32.072999999999986,22.6,24.832999999999988,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,22.392000000000007,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,33.829000000000015,23.6,25.9,10.9,11.713999999999997,9.3,25.838499999999986
7,17.41240000000002,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.75800000000001,15.6,18.7
9,27.9,29.40700000000002,61.33400000000003,135.0,31.0,29.565,26.440999999999995,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.07900000000001,47.5,21.418999999999997,12.2,8.9,9.0,11.1,16.05879999999999
11,20.907400000000003,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,26.93000000000001,27.9,61.7,73.4,50.0,27.109000000000005,16.7,21.8,14.702499999999993,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,46.997,37.1,20.299500000000002,23.7,26.3,13.0
15,9.22,31.955,35.3,65.9,24.4,40.212999999999994,22.577999999999996,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,20.527999999999988,21.978999999999996,17.9,18.8,61.0
17,37.6,36.3,66.5,88.25799999999995,55.9,33.46300000000001,20.4,16.60799999999999,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.46599999999999,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,59.54999999999996,41.0,53.0,30.591999999999995,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,27.312000000000012,13.8,13.9,14.3,23.8
23,28.66859999999999,28.5,117.0,171.0,30.2,14.6,23.623000000000005,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,23.870999999999984,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,76.11500000000001,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,39.20700000000002,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,62.23399999999999,64.133,51.5,20.5,19.9,20.837999999999987,16.6,19.8,39.3,44.8
28,19.2,32.5,76.119,136.0,107.0,33.3,83.1,33.65299999999999,24.8,15.6,30.858999999999988,24.0
29,32.33599999999999,26.5,106.0,205.0,62.9,108.0,53.12499999999998,44.1,26.8645,15.0,29.0,16.0
30,44.6,33.903000000000006,56.472000000000016,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,82.903,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,38.832000000000015,24.364999999999977,27.36999999999999,83.1
34,37.5,28.272000000000016,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,32.053000000000004,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,25.08699999999999,30.22300000000002,40.3,87.9,22.0,29.273000000000003,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,48.262,30.0,41.20400000000001,22.8,37.8,21.989999999999988,10.9,12.5,10.4,14.2
