,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,65.06200000000001,51.002000000000024,37.6,22.6,16.3,18.5,19.067999999999998,33.83599999999999,14.2
1,10.5,21.965,64.8,53.9,134.0,61.91900000000001,47.63300000000001,27.420999999999996,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,30.836,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,39.131000000000014,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,31.260999999999967,43.1,32.699299999999994
5,44.1,14.3,85.96,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,33.38399999999999,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,15.820000000000004
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,35.70050000000001,16.7,15.8,18.5
8,11.2,18.344000000000005,23.5,149.0,102.0,85.6,48.349,17.9,25.153000000000006,10.8,15.6,18.7
9,27.9,30.165999999999993,64.5,135.0,31.0,30.812999999999988,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,48.961000000000034,92.8,39.16800000000003,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,63.400999999999975,55.8,28.38500000000001,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,20.04750000000001,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,55.11500000000003,27.1,68.5,56.2,37.536000000000016,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,21.565499999999993,13.0,65.4,110.0,51.9,50.696999999999974,30.540000000000006,23.8,55.7,17.9,18.8,34.0603
17,37.6,36.3,66.5,88.0,55.9,32.01000000000001,20.4,12.2,9.6,15.3,13.4,18.1
18,46.70549999999999,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,25.81999999999999,26.8,119.0
19,45.2,16.4,56.80600000000003,80.34000000000002,65.0,57.603,18.5,11.9,32.93650000000001,36.4,21.6,42.6
20,21.9,28.8,45.8,66.49300000000004,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,81.30800000000004,88.6,62.6,119.0,71.4,21.4,27.9,54.6,42.25499999999999,20.0
22,18.1,23.4,105.0,108.165,73.4,36.8,27.4,18.5,21.181499999999996,13.9,14.3,21.324999999999996
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,30.0823
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,83.52300000000002,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,70.66,113.0,51.5,20.5,19.9,31.5,16.6,22.85799999999999,23.185,44.8
28,19.2,32.5,88.1,95.17199999999998,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,101.49700000000003,79.83999999999997,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,36.92599999999998,18.1,54.2,39.888999999999996,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,48.864000000000004,41.7,28.3,23.1,11.4,18.1,19.2,23.690299999999993
33,67.1,32.41100000000004,70.9,90.00900000000001,79.3,66.8,35.75,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,33.15199999999998,35.6,21.1,11.2,12.312999999999997,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,20.339,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
