,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,72.15199999999996,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,28.87919999999999,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,41.798,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,125.056,100.0,37.2,59.5,32.861999999999995,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,87.05300000000001,31.7,51.9,31.3,14.1,13.1,12.9,20.3533
6,19.8,26.2,54.5,56.9,44.4,27.97600000000001,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,32.998000000000026,48.15100000000001,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,46.562999999999974,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,53.29499999999998,15.8,22.1,19.683999999999997,22.229499999999998,11.569,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,40.95400000000002,17.9,12.2,8.9,13.103000000000002,11.1,13.4
11,13.7,17.8,69.1,134.0,46.998999999999995,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.31600000000001,16.7,21.8,31.0,17.1,20.520999999999987,31.5
13,15.7,29.803000000000026,44.1,90.98899999999996,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,81.32400000000001,24.4,43.4,27.417,14.4,12.8,28.9,52.8,35.63990000000002
16,27.7054,13.0,65.4,88.60499999999998,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,41.972000000000016,41.4,20.4,12.2,9.6,15.3,20.029999999999994,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.535999999999984,17.51799999999999,24.491300000000003
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,24.782000000000004,55.4,36.4,46.93599999999998,42.6
20,21.9,28.8,73.486,89.0,93.5,51.6,37.1,41.0,27.178000000000008,63.3,27.6,37.1
21,34.3,39.553000000000026,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.410000000000018,105.0,181.0,73.4,41.35800000000001,27.4,18.5,21.535,13.9,14.3,23.8
23,15.6,28.5,117.0,134.29099999999997,30.2,14.6,26.2,12.2,22.930999999999994,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,21.96200000000002,29.647,18.1
25,31.111900000000002,95.7,83.6,46.6,64.36300000000003,57.35199999999995,24.1,63.3,31.125500000000002,44.7,42.69999999999998,22.4
26,17.0567,13.9,49.30100000000002,75.7,33.1,13.0,17.8,15.3,9.85,13.101999999999993,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,23.201700000000027,32.5,88.1,136.0,107.0,33.3,39.69900000000001,24.005000000000013,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,125.04500000000002,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,77.34299999999996,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,39.33399999999999,36.13999999999998,35.2,25.3,19.1,32.892999999999994,83.1
34,37.5,21.6,43.5,62.9,31.0,29.276000000000003,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,92.678,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,51.99900000000002,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,84.69,22.8,37.8,18.3,10.9,12.5,10.4,15.8956
