,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.240999999999982,28.07860000000001
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,36.09550000000002,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,48.147000000000006,27.7,25.0,46.4,15.6,13.5,15.624999999999995,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,54.58699999999995,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,50.821000000000005,85.70699999999997,83.16700000000004,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,33.900999999999996,25.9,10.9,10.0,9.3,17.486
7,8.59,11.9,36.15900000000002,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,23.63969999999999,24.64800000000001,24.5,92.8,53.6,39.829000000000015,17.9,12.2,8.9,9.0,13.558999999999987,13.4
11,19.032299999999992,17.8,48.216,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,24.206000000000014,27.9,61.7,73.4,50.0,24.4,29.072,21.8,31.0,29.301000000000002,14.3,29.082000000000008
13,15.7,41.81900000000002,44.1,34.0,29.4,39.22900000000001,20.1,10.3,17.347499999999993,22.342000000000013,26.3,37.252
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,17.353899999999992,11.9,35.3,65.9,24.4,43.4,22.490000000000006,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,46.23,110.0,57.26400000000002,21.0,23.1,17.908,55.7,17.9,18.8,61.0
17,19.44570000000001,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,26.65369999999999,42.9,56.9,69.5,79.3,44.86000000000001,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,53.15699999999999,41.0,53.0,63.3,27.6,55.94800000000006
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,26.74590000000001,23.4,105.0,181.0,40.702000000000005,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,32.090900000000026,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.16799999999998,29.1,29.1,48.1,19.1,55.3,29.7,20.971999999999976,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,37.64299999999998,22.4
26,37.9,33.824,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,59.10500000000001,113.0,51.5,20.5,19.9,31.5,16.6,31.942000000000004,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,26.633999999999986,28.896,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,44.52799999999998,29.0,16.0
30,44.6,70.1,76.6,72.62199999999996,33.5,43.816,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.67999999999999,48.1
32,26.4,43.7,50.6,76.1,22.5,33.67500000000001,28.3,23.1,11.4,15.026000000000005,19.2,26.9
33,67.1,53.0,70.9,72.34899999999998,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,26.59900000000003,26.633000000000003,58.64400000000001,97.33499999999998,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,55.44200000000001,57.9,10.9,8.4,7.9,8.7,16.573999999999987,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,41.39300000000001,37.8,18.3,10.9,12.5,20.214999999999982,14.2
