,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.35200000000003,22.380999999999993,16.3,18.5,23.98500000000001,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,62.09900000000002,53.7,18.1,86.8,24.045999999999985,16.1,47.3
2,27.896699999999992,60.3,92.2,86.7,41.91400000000003,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,25.71300000000001,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,58.10300000000003,32.5,22.6,38.3,43.1,81.3
5,23.320000000000007,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.45670000000001,42.64600000000003,54.5,56.9,38.06100000000003,40.4,23.6,15.359999999999983,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,39.447300000000006
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.286999999999987,13.4
11,13.7,17.8,69.1,110.22399999999998,53.3,32.994,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,60.462000000000074,95.06599999999997,50.0,36.52500000000003,16.7,21.8,13.947999999999993,17.1,14.3,31.5
13,15.7,42.32000000000003,53.82200000000001,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.086900000000007
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.17299999999999,16.2,23.7,26.3,13.0
15,9.22,25.081,35.3,65.9,24.4,43.4,28.6,18.27499999999998,12.8,36.49999999999998,52.8,22.8
16,29.17629999999999,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,30.777999999999988,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,75.08699999999997,79.3,40.4,23.7,14.4,25.4,29.66700000000001,26.8,119.0
19,45.2,16.4,72.16199999999999,86.4,47.25,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,25.07600000000001,63.3,27.6,37.1
21,26.102099999999986,26.1,31.4,123.39499999999998,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,71.10900000000001,181.0,73.4,36.8,27.4,19.71599999999999,13.8,13.9,14.3,22.96529999999999
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.165,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,33.85300000000001,40.6,18.1
25,27.3,95.7,83.6,73.76999999999997,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,17.655,23.0,9.93
27,8.7,29.815000000000023,92.9,113.0,50.700999999999986,20.5,19.9,31.5,16.6,33.34099999999999,39.3,44.8
28,19.2,32.5,88.1,99.55899999999994,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,34.841,31.1,15.0,29.0,16.0
30,44.6,33.541,76.6,37.1,33.5,26.8,18.3,17.186,54.2,37.90900000000002,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,31.62400000000001,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,82.26199999999996,79.3,66.8,75.4,35.2,25.3,33.23700000000002,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,13.231999999999992,12.1
35,9.6,8.0,29.8,77.3,40.3,45.45599999999999,10.9,16.01099999999998,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,34.88299999999997,12.8,12.536499999999998,14.1,14.3,19.313900000000004
37,22.7,19.857999999999986,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
