,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.806000000000022,50.5,72.2,36.263000000000034,37.6,22.6,16.3,18.5,12.9,26.0,22.731499999999993
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,42.550799999999946,60.3,92.2,86.7,46.74899999999999,27.7,25.0,46.4,15.6,15.014999999999993,14.095999999999997,16.5
3,10.1,14.0,47.9,67.284,99.325,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.50349999999999,20.8,146.0,67.9,100.0,66.43199999999999,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,93.02599999999995,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,18.266900000000014,26.2,54.5,107.78399999999999,30.028000000000006,40.4,23.6,16.520999999999997,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.210000000000004,14.1,17.082999999999984,15.8,18.5
8,11.2,11.3,23.5,71.16400000000007,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,15.835499999999994
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.309000000000015,64.27900000000002,134.0,38.91700000000001,55.8,21.3,12.8,16.0,11.732000000000003,9.0,17.300299999999996
12,9.44,27.9,61.7,73.4,41.46700000000003,24.4,29.725999999999996,21.8,15.520000000000005,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,52.21100000000002,56.2,42.2,26.101000000000017,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,29.860000000000003,21.689,61.0
17,37.6,29.699,66.5,88.0,55.9,41.4,20.4,12.2,9.6,11.934000000000003,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,25.982499999999995,16.4,26.4,78.11599999999997,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.334799999999987,28.8,45.8,89.0,48.83000000000002,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,16.805999999999997,31.4,48.181000000000004,62.6,119.0,42.87200000000001,21.4,27.9,54.6,56.7,20.0
22,23.022800000000004,23.4,105.0,181.0,73.4,47.22800000000002,27.4,18.5,13.8,14.398,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,29.585000000000008,55.3,29.7,40.6,18.1
25,27.3,26.631000000000004,83.6,46.6,29.3,36.5,24.1,22.43700000000001,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,21.228000000000012,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,74.17099999999995,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,28.231899999999996,26.5,106.0,116.47899999999998,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,34.72899999999998,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,35.80399999999999,16.6,19.9,48.1
32,18.42360000000001,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,47.93800000000001,35.2,25.3,19.1,24.7,63.49560000000001
34,20.50770000000002,26.261999999999993,43.5,107.74700000000003,31.0,30.4,35.6,21.949999999999996,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.707000000000004,14.3,12.0
37,22.7,33.5,32.9,94.46,26.0,22.8,29.84499999999998,18.3,10.9,12.5,10.4,14.2
