,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,22.93700000000001,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,26.08299999999999,46.4,15.6,13.5,14.3,27.026299999999996
3,10.1,14.0,69.91000000000001,112.0,83.46400000000001,88.7,62.49399999999995,38.7,18.8,43.7,63.5,34.253000000000014
4,23.4,20.8,146.0,67.9,100.0,37.2,40.36599999999998,32.5,22.6,38.3,42.94999999999998,81.3
5,20.00060000000001,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,14.086000000000004,9.3,8.7
7,16.67420000000001,11.9,17.9,85.65900000000003,118.0,79.5,47.4,16.2,14.1,16.7,19.566999999999986,18.5
8,11.2,25.955000000000005,78.99000000000002,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.7524,20.7,64.5,91.41399999999994,31.0,15.8,22.1,18.022999999999996,9.5,9.5,8.8,8.0
10,22.0924,33.2,57.99,92.8,53.6,47.5,17.9,12.2,13.513000000000002,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,47.42800000000001,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.794999999999987,21.8,31.0,17.1,27.480000000000015,31.5
13,15.7,27.4,44.1,34.0,29.4,38.56600000000004,27.620999999999977,10.3,10.4,11.4,26.3,21.8
14,20.412000000000013,10.3,27.2,27.1,68.5,42.31199999999998,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,33.81900000000001,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,67.48,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,61.784000000000006,65.0,22.9,18.5,21.714999999999982,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,43.121,37.1,41.0,23.189499999999985,25.530999999999995,27.6,37.1
21,34.3,26.1,72.78500000000003,88.6,62.6,119.0,71.4,21.4,27.9,54.6,49.65200000000001,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,29.662999999999993,13.6,9.7,9.9,20.787
24,11.9,20.1,47.63400000000004,72.8,29.1,29.1,48.1,19.1,19.4235,29.7,30.44,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,28.239000000000015,74.202,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,81.41900000000001,72.29600000000003,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,78.98900000000003,108.0,45.8,44.1,31.1,15.0,16.129000000000005,16.0
30,44.6,70.1,76.6,37.1,61.46200000000003,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,16.9006,23.0,76.47500000000002,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.699999999999996,28.3,23.1,20.873,18.1,19.2,26.9
33,22.9032,53.0,70.9,84.9,79.3,66.8,75.4,31.372000000000007,25.3,24.401999999999994,24.7,83.1
34,37.5,21.6,43.5,62.9,43.94499999999998,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.70100000000001,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,85.51999999999998,22.0,54.5,34.68699999999998,24.771000000000004,19.4,14.1,27.808000000000014,12.0
37,22.7,21.573999999999987,32.9,30.0,70.663,22.8,37.8,18.3,10.9,14.563000000000006,10.4,14.2
