,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.821999999999996,72.2,43.82600000000002,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,28.107900000000022,28.796999999999997,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,13.987999999999985,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,25.451999999999998,18.8,44.88600000000003,63.5,36.3
4,23.4,41.43500000000003,146.0,67.9,73.02100000000004,37.2,59.5,46.870000000000026,22.6,38.3,43.1,81.3
5,44.1,24.15000000000002,36.5,103.0,69.2,31.7,51.9,18.536000000000005,14.1,13.1,12.9,21.986299999999993
6,19.8,38.43500000000002,54.5,56.9,44.4,40.4,23.6,17.901999999999997,10.9,12.057000000000002,9.3,19.294199999999996
7,8.59,11.9,17.9,45.6,118.0,48.97799999999997,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,48.83699999999998,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,73.64000000000001,135.0,31.0,15.8,22.1,15.8,16.210000000000008,9.5,8.8,17.60009999999999
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,24.630699999999997,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,19.101,26.3,19.765199999999993
14,15.737699999999997,10.3,27.2,27.1,68.5,56.2,42.382,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.341999999999988,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,30.06199999999999,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,11.709000000000001,13.4,18.1
18,19.0,42.9,56.9,71.618,79.3,41.791000000000025,23.7,28.22499999999999,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,40.78849999999999,36.4,21.6,42.6
20,21.9,28.8,74.03999999999996,89.0,93.5,51.6,37.1,41.0,53.0,63.3,46.853999999999985,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,48.86230000000005
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,32.261999999999986,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,136.91199999999998,30.2,14.6,28.020999999999976,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,36.24900000000002,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,65.50599999999996,67.36799999999998,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,53.259000000000036
29,26.5,26.5,106.0,205.0,62.9,32.92699999999997,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,31.820000000000014,66.384,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,31.601599999999976
31,30.9,27.41400000000001,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,25.01500000000003,50.6,76.1,22.5,41.7,28.3,17.632999999999985,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,27.805999999999997,83.1
34,37.5,28.604000000000013,43.5,62.9,31.0,30.4,35.6,16.770999999999997,11.2,10.0,14.454999999999993,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,20.819999999999983,7.9,12.276999999999996,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.986999999999995,12.8,19.4,14.1,14.3,12.0
37,25.850299999999997,33.5,32.9,30.0,61.46999999999999,22.8,37.8,22.813000000000002,15.677499999999993,12.5,10.4,22.198999999999998
