,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.822000000000017,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.000000000000004,64.83999999999999,53.9,134.0,58.00899999999999,53.7,18.1,28.9785,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,59.433000000000014,40.620999999999995,43.081000000000024,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,36.293,146.0,67.9,100.0,37.2,59.5,32.5,22.6,32.38699999999997,43.1,81.3
5,44.1,14.3,36.5,96.74999999999999,82.889,31.7,51.9,31.3,23.21399999999999,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.003500000000006,10.0,9.3,8.7
7,8.59,11.9,43.56300000000001,45.6,118.0,79.5,47.4,16.2,14.1,16.7,31.360000000000024,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,48.152999999999984,17.9,18.702999999999992,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,13.350999999999992,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,22.766000000000005,16.082000000000008,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,11.676999999999998,9.0,16.9
12,9.44,27.9,57.011000000000024,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,30.97299999999999
13,15.7,27.4,55.677000000000014,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,39.604,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,52.290000000000006,21.0,23.1,23.8,55.7,17.9,18.8,31.52099999999999
17,17.839300000000012,36.3,44.536,88.0,55.9,41.4,20.4,16.972999999999995,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,41.024000000000015,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,19.231,45.8,89.0,93.5,51.6,37.1,41.0,24.531499999999998,20.641000000000016,27.6,37.1
21,34.3,21.177999999999994,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,33.595000000000006,13.8,15.187999999999997,14.3,23.8
23,15.6,28.5,65.70500000000001,171.0,49.35200000000003,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.403000000000002,25.592000000000013,55.3,29.7,40.6,18.1
25,27.3,34.76399999999998,83.6,46.6,29.3,36.5,37.18899999999999,63.3,29.739500000000024,44.7,71.5,30.96200000000001
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,19.587999999999997,23.0,29.223999999999986
27,26.624800000000036,26.02,92.9,113.0,51.5,20.5,19.9,31.5,16.6,29.47499999999998,39.3,44.8
28,19.2,32.5,101.479,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,24.23799999999999,106.0,205.0,73.69200000000002,108.0,45.8,44.1,31.1,15.0,21.58899999999999,16.0
30,44.6,70.1,76.6,37.1,56.082000000000015,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,63.729000000000006,22.5,41.7,28.3,23.035000000000004,11.4,18.1,19.2,26.9
33,40.17300000000002,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,87.07700000000001,31.0,30.4,25.458,21.1,11.2,10.0,12.78,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,42.73299999999998,37.8,18.3,14.487500000000002,12.5,10.4,14.2
