,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,73.98199999999999,45.5,37.6,22.6,16.3,18.5,12.9,26.0,40.77629999999997
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,51.94300000000001
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,36.64200000000002,63.5,36.3
4,29.596799999999988,20.8,146.0,67.9,80.62300000000003,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,49.455,51.9,31.3,14.1,13.1,20.692999999999994,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,60.29699999999996,51.379000000000026,47.4,16.2,14.1,16.7,15.8,24.389300000000013
8,11.2,25.72600000000001,23.5,149.0,42.453,42.44000000000002,27.706000000000017,17.9,14.2,14.368000000000004,15.6,18.7
9,28.958999999999993,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,10.286999999999987,8.0
10,11.2,33.2,24.5,114.941,53.6,47.5,17.9,12.2,14.565999999999999,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.692999999999994,10.4,11.4,26.3,15.302600000000002
14,29.46989999999997,10.3,27.2,27.1,68.5,48.434,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,26.779100000000007,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,30.696000000000005,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,86.81700000000001,69.5,79.3,40.4,23.7,14.4,26.326000000000004,16.7,19.292,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,46.76999999999999,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,31.288,53.0,63.3,43.89099999999998,37.1
21,18.215799999999994,26.1,31.4,88.6,71.89900000000003,119.0,71.4,21.4,27.9,34.86100000000002,56.7,20.0
22,18.1,29.868999999999996,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,23.526999999999997,12.2,23.510000000000005,9.7,9.9,21.6406
24,11.9,40.157,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,39.149000000000015,83.6,46.6,29.3,36.5,24.1,63.3,43.620999999999995,44.7,71.5,22.4
26,37.9,13.9,49.528999999999975,75.7,33.1,13.0,17.8,15.3,26.378000000000014,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,49.751000000000005,41.929,19.9,31.5,16.6,29.432000000000013,39.3,31.756000000000007
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.032000000000004,15.4,56.48600000000003
29,26.5,26.5,106.0,205.0,64.195,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,51.19550000000002
31,30.9,23.0,101.0,151.045,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,41.998499999999986
33,67.1,53.0,70.9,84.56299999999999,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,20.424000000000007,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,27.899799999999978,8.0,43.35300000000001,107.59799999999997,43.53099999999999,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,38.40100000000001,87.9,22.0,54.5,16.0,18.279999999999998,19.4,14.1,14.3,12.0
37,22.7,22.671000000000014,32.9,30.0,26.0,22.8,28.492999999999984,18.3,10.9,12.5,10.4,14.2
