,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.433000000000002,16.22399999999999,14.2
1,10.5,48.3,64.8,53.9,134.0,51.681,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,63.19,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.343999999999998,28.34499999999998
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,20.112999999999996,23.95499999999999,36.3
4,23.4,20.8,63.532,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,33.498000000000005,23.6,25.9,10.9,10.0,10.444999999999999,8.7
7,8.59,11.9,17.9,111.85600000000001,118.0,79.5,47.4,34.130999999999986,14.1,16.7,21.170999999999985,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,49.607999999999976,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.30699999999999,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,50.92899999999999,73.4,50.0,44.48300000000002,16.7,21.8,31.0,17.1,14.3,24.063000000000006
13,19.473900000000004,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.878,22.39399999999999,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,20.790499999999998,23.7,26.3,13.0
15,20.495000000000008,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,24.297999999999988,22.8
16,19.8,13.0,65.4,110.0,51.9,39.662000000000006,23.1,23.8,19.927999999999994,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,82.10499999999993,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,59.503000000000014,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,52.04199999999999,45.8,89.0,55.80300000000001,59.724999999999994,29.09299999999998,41.0,53.0,63.3,27.6,37.1
21,34.3,49.69700000000001,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,30.86199999999997,40.969000000000015
22,18.1,23.4,105.0,181.0,73.4,36.8,49.32599999999996,18.5,13.8,13.9,18.883999999999993,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,15.27999999999998,11.8
24,30.067800000000016,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,69.33899999999998,33.1,13.0,17.8,15.3,9.85,21.0,23.0,30.458
27,8.7,36.1,92.9,130.014,51.5,20.5,19.9,31.5,22.40499999999999,19.8,26.78299999999998,44.8
28,19.2,41.79300000000003,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,38.73800000000001,24.0
29,21.33849999999999,26.5,106.0,143.83700000000002,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,61.555000000000035,37.1,33.5,26.8,18.3,18.1,54.2,39.6,31.422999999999966,40.5
31,30.9,24.338000000000008,101.0,137.0,67.2,32.7,44.5,24.4,20.309499999999982,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.856999999999992,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,37.32200000000002,25.3,19.1,24.7,83.1
34,37.5,22.459000000000007,43.5,62.9,31.0,30.4,35.6,21.1,12.777000000000003,10.0,8.6,12.1
35,9.6,8.0,35.25400000000001,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,35.865,87.9,22.0,54.5,16.0,12.8,14.079500000000005,12.768999999999998,14.3,12.0
37,36.67939999999998,27.359000000000023,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
