,0,1,2,3,4,5,6,7,8,9,10,11
0,18.579100000000007,24.153000000000006,57.91000000000002,72.2,44.27000000000001,33.954000000000036,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,125.61700000000002,52.10099999999999,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,92.52900000000004,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,48.558999999999976,30.33199999999999,44.54700000000005,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,68.888,31.7,51.9,31.3,14.1,15.028000000000002,12.9,13.2
6,19.8,22.371000000000002,54.5,90.39699999999995,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.973000000000017,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,29.27099999999998,15.8,9.5,10.790999999999997,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,72.19800000000001,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.683000000000003,10.4,11.4,26.3,21.8
14,21.7,10.3,56.147,81.15899999999998,68.5,50.33799999999999,42.2,37.1,20.298,23.7,26.3,37.71059999999998
15,9.22,11.9,35.3,65.9,24.4,43.4,31.078000000000007,14.4,12.8,28.9,52.8,37.22859999999999
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,85.07200000000003,55.9,41.43700000000002,22.225999999999985,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,58.639000000000024,18.5,29.713,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,28.407000000000025,63.3,56.36699999999999,37.1
21,25.44519999999999,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.934,105.0,181.0,53.25099999999998,36.8,28.178999999999984,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,74.682,171.0,30.2,14.6,29.755000000000006,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,50.63579999999999,95.7,83.6,46.6,65.98400000000001,47.472,24.1,63.3,29.9,44.7,71.5,22.4
26,23.641199999999984,13.9,37.1,87.27600000000001,33.1,13.0,17.8,22.987000000000002,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,108.574,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,22.659000000000002,19.29799999999999,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,23.54200000000001,31.1,15.0,29.0,16.0
30,44.6,24.816000000000003,76.6,37.1,33.5,26.8,18.3,32.376999999999995,40.35350000000005,39.6,52.7,40.5
31,20.077400000000004,23.0,101.0,137.0,67.2,32.7,44.5,23.524999999999995,15.4,16.6,19.9,48.1
32,18.68620000000001,43.7,50.6,76.1,22.5,41.7,26.893999999999973,23.1,11.4,18.1,20.964999999999986,42.42319999999999
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.892999999999994,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.662,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.220700000000008,15.7,43.047,83.68800000000003,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
