,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,65.90200000000003,45.5,35.614000000000004,21.072999999999993,16.3,18.5,18.66900000000002,26.0,14.2
1,10.5,24.47,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,22.40630000000001,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,13.013999999999996,9.3,8.7
7,8.59,20.058999999999973,17.9,45.6,118.0,79.5,47.4,16.2,35.59250000000001,16.7,15.8,18.5
8,11.2,11.3,23.5,71.52000000000004,87.66099999999997,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,31.557999999999982,64.5,75.57799999999997,31.0,34.262000000000036,22.1,15.8,9.5,13.352999999999993,8.8,16.63780000000001
10,24.148299999999978,33.2,24.5,92.8,53.6,47.5,23.284999999999997,12.2,8.9,9.0,11.1,13.4
11,16.6388,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,24.137299999999993
12,9.44,39.34900000000002,61.7,77.92000000000002,50.0,24.4,16.7,16.381999999999994,31.0,17.1,14.3,23.90149999999999
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,24.20659999999999,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,72.15600000000003,24.4,43.4,28.6,14.4,12.8,28.9,18.29399999999999,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,38.01000000000001,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,29.558000000000007,56.9,69.5,79.3,40.4,23.7,25.178999999999995,25.4,16.7,26.8,119.0
19,18.6652,33.294000000000025,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,39.707999999999956,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,30.043000000000017,63.3,27.6,37.1
21,34.3,26.1,31.4,75.858,62.6,119.0,34.94,21.4,27.9,41.19899999999998,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,47.522999999999996,18.5,16.674000000000003,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,54.33199999999999,14.6,26.2,12.2,13.6,12.616999999999987,9.9,11.8
24,11.9,36.79200000000002,80.0,72.8,29.1,29.1,23.06099999999999,19.1,55.3,29.7,23.892999999999986,18.1
25,27.3,95.7,83.6,82.09600000000002,29.3,36.5,24.1,27.721,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,73.83800000000004,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.178999999999995,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,20.280999999999995,17.35099999999999,15.4,63.81500000000008
29,26.5,35.250000000000036,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,45.64900000000002,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,15.87199999999999,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.461999999999993,70.9,86.10700000000001,79.3,66.8,75.4,35.2,29.2825,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,13.792999999999996,8.6,17.59630000000001
35,9.6,8.0,39.494,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,33.591000000000015,40.3,87.9,22.0,54.5,16.0,12.8,19.4,21.97800000000002,21.011999999999986,12.0
37,22.7,30.72200000000001,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
