,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,19.81850000000002,12.9,26.0,17.103000000000005
1,10.5,48.3,64.8,53.9,90.19,38.5,53.7,18.1,86.8,22.899999999999995,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.052999999999994,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,54.88899999999999,38.7,47.04900000000002,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,38.06100000000004,38.3,43.1,33.495
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.942500000000006,13.1,12.9,28.655
6,19.8,26.2,54.5,56.9,44.4,40.4,30.538999999999977,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,51.69000000000002,45.6,118.0,79.5,47.4,16.2,14.1,16.7,24.488999999999987,18.5
8,16.63869999999999,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,31.145100000000006,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,12.226999999999991,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,31.17189999999999,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,14.765999999999998
14,21.7,10.3,27.2,27.1,78.815,58.308,42.2,19.76799999999999,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,24.826999999999998,22.8
16,34.30169999999999,13.0,65.4,83.89499999999994,52.355,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.326000000000015,20.4,12.2,9.6,15.3,13.4,18.1
18,14.915100000000018,42.9,56.9,69.5,35.86500000000003,40.4,29.656999999999986,14.4,25.4,16.7,26.8,19.455
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.440999999999995,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,23.004999999999995,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,24.269999999999996
22,18.1,23.4,105.0,181.0,73.4,36.8,51.91999999999998,18.5,13.8,13.9,14.3,23.8
23,29.823,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,12.292999999999997,9.9,11.8
24,11.9,20.1,80.0,72.8,92.98999999999998,29.1,48.1,19.1,55.3,28.26299999999999,40.6,18.1
25,33.41119999999998,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,34.857999999999954,71.5,22.4
26,37.9,13.9,37.1,97.03599999999999,33.1,13.0,17.8,15.3,9.85,21.0,23.0,17.848999999999993
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,42.57000000000003,29.78399999999999,39.3,36.82899999999997
28,19.2,32.5,104.168,136.0,107.0,33.3,83.1,68.6,24.8,15.6,44.567000000000014,24.0
29,26.5,26.5,55.058,73.276,89.995,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,50.433000000000014,26.8,18.3,18.1,54.2,39.6,52.7,40.38
31,30.9,23.0,101.0,117.97399999999996,67.2,36.268,44.5,24.4,15.4,17.68199999999999,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,32.21600000000003,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,51.157,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,13.142000000000005,16.836,12.1
35,9.6,8.0,41.669000000000004,77.3,40.3,57.9,10.9,8.4,19.757000000000016,8.7,19.00699999999998,9.8
36,15.517800000000001,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,13.090000000000002,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,18.07400000000001,10.4,14.2
