,0,1,2,3,4,5,6,7,8,9,10,11
0,47.56319999999999,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,13.791999999999994,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,54.52899999999999,27.7,25.0,46.4,15.6,13.5,15.506999999999989,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,16.895400000000006,20.8,146.0,67.9,68.01500000000001,73.78699999999999,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.257999999999992,13.2
6,19.8,26.2,54.5,87.23199999999999,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,50.56000000000001,16.2,14.1,16.7,22.688999999999975,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,55.34099999999999,15.8,27.758999999999983,15.8,19.014,9.5,8.8,8.0
10,11.2,19.701999999999998,24.5,92.8,53.6,43.76000000000002,22.419,12.2,8.9,9.0,10.49399999999999,13.4
11,13.7,17.8,69.1,110.68899999999994,56.73899999999999,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,49.900999999999996,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,59.769000000000005,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,44.20800000000001
16,17.76350000000001,13.0,65.4,110.0,67.458,47.77699999999999,43.222999999999985,23.8,23.127000000000017,17.9,18.8,61.0
17,37.6,36.3,66.5,82.69200000000001,55.9,41.4,20.4,12.2,9.6,15.3,16.359999999999985,18.1
18,19.0,42.9,56.9,69.5,79.3,48.247000000000014,23.7,14.4,25.4,16.7,19.451999999999995,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,27.824999999999992,21.6,42.6
20,21.9,28.8,45.8,64.02000000000002,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,71.70699999999998,88.6,62.6,119.0,71.4,21.4,27.9,54.6,48.365,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,26.625,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,116.01299999999996,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,53.59500000000002,72.8,62.029000000000025,64.00499999999997,48.1,19.1,55.3,29.7,40.6,18.1
25,47.1752,95.7,79.26400000000001,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,31.174000000000042,37.1,61.14799999999998,33.1,33.69400000000004,17.8,15.3,9.85,21.0,23.0,41.81899999999998
27,8.7,30.349000000000018,92.9,88.13,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,115.79900000000002,62.9,108.0,45.8,44.1,31.1,15.0,17.439999999999976,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,27.995,38.23300000000001,54.2,39.6,52.7,40.5
31,21.500599999999995,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,17.28119999999999,26.393000000000015,50.6,76.1,22.5,41.7,26.873999999999977,23.1,11.4,18.1,19.2,30.873999999999988
33,67.1,53.0,70.9,84.9,79.3,66.8,44.70999999999998,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.31049999999999,13.307000000000006,8.6,12.1
35,9.6,29.512000000000025,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.11700000000001,27.100999999999964,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,13.331000000000003,10.4,14.2
