,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,15.54700000000001,18.5,12.9,26.0,22.706799999999994
1,10.5,48.3,64.8,53.9,134.0,43.61100000000001,53.7,18.1,86.8,30.9,43.10899999999996,31.806000000000004
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,22.21200000000001,15.6,13.5,14.3,26.863899999999994
3,10.1,14.0,47.9,80.87900000000003,68.3,88.7,42.469999999999985,38.7,18.8,43.7,63.5,36.3
4,35.53479999999999,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,31.203999999999986,43.1,81.3
5,44.1,14.3,62.239,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.163999999999984,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.6595,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,12.501999999999999,8.0
10,11.2,33.2,24.5,92.8,44.085,58.58400000000002,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,24.882,69.1,134.0,53.3,55.8,21.3,18.068000000000012,13.122000000000009,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,29.257999999999996,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,13.596000000000005,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,38.79300000000002
15,9.22,33.39900000000001,35.3,65.9,53.49899999999999,43.4,20.555000000000003,14.4,12.8,28.9,30.511000000000003,22.8
16,19.8,13.0,67.08099999999997,110.0,51.9,43.147,29.618000000000006,23.8,55.7,17.9,18.8,61.0
17,15.085500000000009,36.3,66.5,94.28399999999998,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,43.39199999999999,14.4,15.716999999999992,16.7,26.8,26.944000000000006
19,45.2,16.4,57.423,86.4,65.0,22.9,18.5,11.9,55.4,36.4,46.55299999999997,32.47899999999999
20,21.9,28.8,45.8,89.0,93.5,71.41899999999995,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,37.789000000000016,21.4,27.9,54.6,50.021000000000015,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,50.69600000000001,36.5,24.1,22.09700000000001,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,12.372000000000003,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.46,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,48.66299999999999,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.058000000000007,27.598999999999993
30,44.6,33.839000000000006,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,22.88300000000001,80.102,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,101.69999999999999,79.3,39.55899999999996,75.4,35.2,25.3,25.813000000000002,24.065000000000023,83.1
34,24.0359,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,12.736999999999993,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,14.625999999999983,14.144700000000002
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,13.045500000000013,12.5,10.4,14.2
