,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,75.29799999999996,45.5,37.6,22.6,16.3,18.5,12.9,26.0,31.713200000000015
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,131.404,51.3,27.7,26.725000000000005,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,33.27800000000001,43.7,31.184,36.3
4,23.4,20.8,67.46099999999998,87.26,100.0,37.2,59.5,32.5,46.50200000000004,38.3,28.010999999999996,81.3
5,44.1,14.3,36.5,103.0,69.2,48.41699999999995,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,25.366000000000003,25.9,15.678999999999997,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,47.766999999999996,21.72600000000001,14.2,17.00000000000001,15.6,18.7
9,27.9,38.996000000000016,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,34.3956
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,13.949500000000002,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,46.284,24.4,24.511999999999986,21.8,31.0,17.1,14.3,31.5
13,21.019200000000016,27.4,44.1,34.0,29.4,36.9,27.449999999999996,20.47199999999999,10.4,19.68700000000001,15.846000000000004,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,66.43000000000002,24.4,53.96899999999999,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,55.132,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,36.897900000000014
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,47.0265,16.7,20.438999999999997,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.375,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,53.392999999999965,27.60699999999999,53.0,26.55600000000001,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,48.243,75.07399999999997,30.2,14.6,26.014999999999986,20.152999999999995,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,42.100999999999985,27.067999999999987,19.1,55.3,29.7,40.6,18.1
25,37.4703,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,38.97899999999998,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,20.593000000000004,23.0,9.93
27,8.7,36.455,92.9,116.529,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,28.08599999999999,15.4,24.0
29,26.5,26.5,62.567,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,46.35500000000002
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,33.53899999999999,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,47.48800000000002,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,22.645,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,63.61599999999999,33.156,36.96900000000001,35.2,25.3,19.1,24.7,83.1
34,23.599500000000006,27.182000000000006,43.5,77.88599999999998,31.0,30.4,35.6,21.1,11.2,10.451000000000008,8.6,12.1
35,9.6,26.741000000000014,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,13.725000000000017,10.4,14.2
