,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,20.148999999999997,13.348000000000008,12.9,11.909999999999991,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,22.396999999999988,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.07300000000002,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,99.08999999999997,60.75499999999998,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,31.725000000000012,57.317999999999984,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.844,13.1,14.08799999999999,13.2
6,19.8,26.2,52.367000000000004,85.41300000000005,52.007,40.4,23.6,25.9,10.9,12.647,9.3,18.867300000000004
7,8.59,11.9,37.16600000000002,45.6,118.0,79.5,47.4,16.2,26.228000000000016,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,26.625999999999994,20.7,64.5,70.25899999999997,31.0,15.8,22.1,15.8,9.5,13.237,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,47.922000000000004,55.8,21.3,12.8,12.268000000000004,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,43.92199999999999,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,44.47100000000001,37.1,16.2,23.7,26.3,13.0
15,22.650199999999998,11.9,35.3,65.9,24.4,43.4,38.49799999999999,14.4,33.218000000000025,28.9,52.8,32.5991
16,19.8,13.0,65.4,110.0,62.845,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,31.376000000000012,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,25.497000000000018,56.9,76.94299999999998,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.74699999999999,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,85.40499999999996,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,39.167000000000016,13.8,13.9,16.801999999999992,23.989000000000004
23,15.6,29.459999999999987,117.0,171.0,30.2,60.145000000000024,26.2,38.916000000000025,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,30.197999999999993,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,45.373999999999995,75.7,33.1,13.0,17.8,15.3,27.674000000000028,21.0,23.0,9.93
27,30.763000000000023,36.1,92.9,113.0,51.5,20.5,42.574000000000005,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,39.152000000000015,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,85.97199999999997,66.411,38.446,44.545999999999964,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,30.915999999999993,16.6,19.9,48.1
32,26.4,27.836000000000016,50.6,76.1,53.247,41.7,27.168999999999993,21.771000000000022,11.4,18.1,19.2,28.365099999999984
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,25.280999999999995,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.404000000000007,10.0,8.6,13.963200000000004
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,43.52800000000001,87.9,22.0,42.50800000000002,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,44.93700000000002,37.8,18.3,10.9,12.5,10.4,14.2
