,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.31700000000001,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,30.66930000000001,48.3,64.8,53.9,134.0,38.5,38.86499999999998,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.018000000000008,20.8,146.0,67.9,64.15100000000005,37.2,59.5,32.5,22.6,38.3,43.1,27.667999999999992
5,44.1,14.3,36.5,103.0,74.60300000000002,65.517,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,31.53200000000001,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,15.867800000000006
11,22.692300000000003,17.8,69.1,134.0,53.3,35.15000000000002,21.3,12.8,16.0,10.3,9.0,14.134600000000004
12,9.44,27.9,61.7,82.80100000000002,50.0,38.462000000000025,16.7,14.139999999999997,31.0,17.1,14.3,31.5
13,15.7,23.221000000000018,44.1,74.40599999999998,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,44.94799999999999,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.663899999999995
16,19.8,13.0,65.4,83.76000000000002,51.9,21.0,23.1,23.8,55.7,27.075000000000003,18.8,61.0
17,37.6,36.3,51.13800000000002,88.0,55.9,37.96900000000002,20.4,12.2,9.6,13.908999999999997,18.280999999999985,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.153,32.432
19,45.2,16.4,65.34499999999998,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,69.02099999999997,89.0,93.5,51.985,37.1,24.463999999999995,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,44.43899999999999,20.0
22,18.116200000000013,28.25700000000001,105.0,105.104,73.4,36.8,27.4,18.5,13.8,13.078,14.3,23.8
23,15.6,28.5,117.0,101.05599999999995,30.2,34.95300000000002,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,38.535,17.709999999999994,29.7,40.6,18.1
25,27.3,30.561999999999983,83.6,89.795,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,72.86199999999997,33.1,39.51000000000001,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,22.269000000000005,71.41,75.36800000000001,48.09200000000003,20.5,19.9,22.962,16.6,19.8,39.3,44.8
28,19.2,32.5,90.26999999999997,136.0,107.0,33.3,83.1,68.6,24.8,27.59199999999997,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.429999999999993,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,37.386000000000045,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,86.41300000000001,32.7,44.5,24.4,39.89549999999999,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,60.03900000000001,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.46799999999999,21.1,11.2,10.0,8.6,12.1
35,9.6,22.93200000000003,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,15.181999999999986,17.31
36,9.6,15.7,40.3,73.41499999999996,22.0,54.5,16.0,15.883999999999988,19.4,14.1,14.3,12.0
37,23.527099999999997,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
