,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,71.509,45.5,34.192000000000036,22.6,16.3,18.5,18.509000000000004,26.0,24.977200000000003
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,33.149000000000015,23.74599999999999,30.9,16.1,47.3
2,56.4,60.3,60.79399999999999,86.7,51.3,27.7,25.0,46.4,15.6,18.951999999999995,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,59.91299999999997,67.9,100.0,37.2,59.5,32.5,22.6,37.50099999999998,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.612999999999985,13.2
6,19.8,26.2,54.5,56.9,38.876000000000005,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,19.532000000000004,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,19.385,23.082999999999988,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,26.593000000000007,9.5,8.8,8.0
10,25.085799999999992,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.142000000000001,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.979,10.3,9.0,16.9
12,9.44,27.9,59.36800000000001,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,13.969000000000003,11.4,26.3,19.441499999999994
14,21.7,10.3,27.2,96.60799999999999,68.5,56.2,46.407,37.1,16.2,21.279999999999983,26.3,27.257299999999976
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,23.656099999999995
16,32.04180000000001,33.202,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.750999999999998,9.6,14.856000000000002,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,30.411600000000004
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,43.821999999999974,42.6
20,21.9,28.8,50.17700000000001,89.0,93.5,46.27399999999998,37.1,41.0,24.236000000000022,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,45.43099999999998,71.4,39.53499999999999,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,22.402499999999996,13.9,14.3,23.8
23,26.48980000000001,28.5,117.0,171.0,30.2,14.6,26.2,12.2,30.022499999999987,9.7,9.9,11.8
24,28.670299999999994,20.1,80.0,72.8,29.1,28.538000000000025,22.124000000000006,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,53.046000000000014,36.5,24.1,63.3,29.9,38.64199999999997,71.5,22.4
26,37.9,13.9,37.1,89.43799999999996,33.1,13.0,17.8,16.188,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,28.263000000000012,43.300999999999995,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,56.80800000000006
29,26.5,26.5,106.0,205.0,62.9,37.01799999999999,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,31.557,76.6,37.1,33.5,26.8,26.615999999999982,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,73.65699999999998,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,24.45399999999998,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,92.77999999999999,79.3,66.8,75.4,35.2,25.3,19.1,39.03599999999999,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,22.17299999999999,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,46.236000000000004,22.719,8.4,7.9,8.7,18.279999999999976,9.8
36,27.522199999999987,15.7,40.3,87.9,22.0,54.5,16.0,16.098999999999993,11.376999999999999,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,17.6751
