,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,33.79300000000003,22.6,16.3,18.5,12.9,14.361999999999997,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,34.77299999999997,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,32.54500000000001,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,27.879,18.8,43.7,63.5,36.3
4,23.4,20.8,60.64799999999998,67.9,100.0,37.2,37.44099999999997,32.5,38.935500000000026,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,52.43000000000001,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,30.82300000000001,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,16.330999999999996
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,13.027999999999993,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,21.688999999999986,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.535999999999998,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.507999999999996,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,28.953000000000017,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,20.603999999999992,31.0,17.1,33.772000000000006,31.5
13,15.7,27.4,44.1,34.0,29.4,32.80500000000002,20.1,10.3,28.26650000000002,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,13.456999999999995,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,43.306999999999974,52.8,22.8
16,19.8,13.0,65.4,83.04499999999996,51.9,32.34400000000002,23.1,23.8,20.125500000000006,17.9,18.8,61.0
17,37.6,33.887000000000036,45.793,88.0,55.9,41.4,20.4,12.2,21.908500000000007,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.22899999999998,26.8,119.0
19,45.2,45.765000000000015,26.4,86.4,65.0,22.9,35.419000000000004,11.9,55.4,19.21899999999999,21.6,42.6
20,24.361799999999995,28.8,45.8,60.69299999999999,93.5,51.6,37.1,41.0,53.0,19.703999999999983,27.6,37.1
21,34.3,26.1,31.4,97.07700000000001,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,43.40100000000004,36.8,31.794,34.94399999999999,13.8,13.9,14.3,23.8
23,29.16280000000002,30.827000000000034,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,19.374999999999993,40.6,18.1
25,27.3,30.46900000000003,83.6,46.6,29.3,42.041000000000004,31.33399999999998,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,39.07700000000002
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,41.812000000000005
28,19.2,32.5,88.1,136.0,49.76600000000002,33.3,26.654000000000007,68.6,24.8,15.6,27.392000000000003,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,78.40299999999993,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,22.988999999999997,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,20.14299999999999,24.7,47.757
34,37.5,24.755000000000006,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,11.296999999999985,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,33.194,21.64599999999999,7.9,8.7,19.463999999999977,9.8
36,23.939499999999974,32.46900000000003,40.3,71.46,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.815,12.5,10.4,14.2
