,0,1,2,3,4,5,6,7,8,9,10,11
0,33.10679999999997,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,39.24999999999998,60.3,92.2,86.7,51.3,36.07200000000001,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,49.81199999999997,57.2,38.7,18.8,43.7,63.5,36.3
4,26.985400000000006,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,26.828999999999994,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,21.62499999999999,13.2
6,19.8,41.90800000000001,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,123.49299999999998,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.439999999999987,18.7
9,27.9,20.7,64.5,135.0,31.0,29.426000000000002,22.1,17.350999999999992,9.5,9.5,12.952999999999996,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,14.217999999999993,13.4
11,16.724899999999977,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.765499999999998,13.914000000000001,9.0,16.9
12,9.44,33.51599999999999,61.7,73.4,42.13300000000001,24.4,16.7,18.224999999999994,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,22.465,10.4,11.4,26.3,14.783300000000004
14,21.7,10.3,27.2,27.1,48.407,56.2,42.2,37.1,16.2,23.7,26.3,37.1469
15,9.22,39.99600000000001,66.012,65.9,24.4,43.4,28.6,14.4,12.8,27.254999999999992,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,20.863999999999997,17.9,19.73199999999999,61.0
17,37.6,36.3,46.16499999999999,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.849999999999998,119.0
19,45.2,16.4,26.4,86.4,65.0,63.05999999999999,18.5,21.651999999999994,55.4,37.719999999999985,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,61.37099999999994,41.0,53.0,63.3,27.6,37.1
21,35.05039999999997,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,31.401999999999973,39.743599999999994
22,18.1,23.4,105.0,181.0,47.59800000000004,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,27.0651,20.1,80.0,72.8,29.1,29.1,48.1,21.079999999999995,15.376999999999988,14.41,21.777999999999988,18.1
25,37.43959999999998,95.7,89.94399999999996,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,29.101999999999997,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,25.74160000000001,36.1,92.9,113.0,51.88800000000001,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,34.16129999999999,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,41.510000000000026,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,18.83680000000002,37.451,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,33.088000000000015,40.5
31,30.9,23.0,101.0,137.0,60.996999999999986,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,20.2805,18.1,24.464000000000013,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,29.83900000000001,56.11960000000006
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,42.19400000000002,77.3,40.3,57.9,10.9,15.942999999999989,15.370000000000006,8.7,16.027999999999988,9.8
36,9.6,15.7,40.3,80.91300000000003,22.0,54.5,16.0,12.8,19.4,13.16300000000001,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,24.547000000000008,14.2
