,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,49.26800000000001,37.6,24.678,19.879999999999995,15.806000000000001,12.9,26.0,14.2
1,10.5,32.05500000000002,64.8,96.49199999999993,134.0,38.5,53.7,29.849,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,50.010999999999974,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,72.99100000000003,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,97.24199999999998,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,102.10299999999998,118.0,79.5,39.578,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,36.14100000000003,74.58999999999993,61.602000000000025,85.6,29.152000000000022,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,30.729000000000006,22.1,15.8,9.5,9.5,10.091999999999993,8.0
10,11.2,33.2,24.5,92.17699999999994,53.6,42.56800000000002,17.9,12.2,8.9,16.211,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,52.996,73.4,50.0,35.747,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.59999999999999,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,50.02700000000002,27.1,68.133,56.2,42.2,37.1,16.2,23.7,23.32100000000001,35.070600000000006
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,74.165,49.188,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,43.489,14.4,28.280999999999985,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,26.656999999999996,36.4,21.6,27.2045
20,21.9,25.735,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,55.84299999999999,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,39.53799999999997,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,17.52799999999999,18.23800000000001,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,28.784999999999986,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,31.833000000000013,40.6,18.1
25,27.3,95.7,72.35499999999999,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,14.686,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,39.34499999999999,31.5,16.6,19.8,19.20099999999999,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,30.38899999999999,24.8,15.6,15.4,24.0
29,26.5,46.38400000000002,87.49299999999998,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,55.094000000000015,26.8,18.3,18.1,30.458500000000004,39.6,52.7,47.16579999999999
31,30.9,23.0,101.0,137.0,67.2,37.89700000000001,44.5,24.4,15.4,19.97699999999999,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,28.29800000000002,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,92.48499999999994,40.3,57.9,10.9,8.4,7.9,8.7,13.417999999999981,9.8
36,16.510500000000004,15.7,40.3,87.9,22.0,38.53000000000002,27.071999999999992,12.8,12.557000000000002,14.1,14.3,21.099300000000007
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
