,0,1,2,3,4,5,6,7,8,9,10,11
0,38.38379999999997,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,51.22300000000002,62.33199999999998,86.7,51.3,27.7,25.0,19.797999999999988,32.001999999999974,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,50.339000000000034,59.5,32.5,22.6,37.204999999999984,43.1,81.3
5,44.1,14.3,36.5,74.73699999999998,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,26.560499999999987,26.2,54.5,56.9,44.4,38.03100000000003,23.6,15.985999999999992,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,42.952999999999975,16.2,14.1,16.7,15.8,18.5
8,11.2,19.950000000000003,23.5,149.0,102.0,85.6,51.4,31.087999999999983,17.666999999999998,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.175999999999995,22.1,15.8,13.69050000000001,9.5,8.8,8.0
10,11.2,33.2,52.92100000000001,92.8,37.72300000000003,47.5,17.9,12.2,13.376000000000007,12.059999999999997,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,22.396,12.8,16.0,10.3,9.0,13.035999999999996
12,9.44,25.77500000000001,61.7,82.02099999999997,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,62.757,34.0,29.4,36.9,20.1,18.972999999999985,10.4,11.4,26.3,21.8
14,21.7,24.91400000000002,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.830999999999996,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,29.61799999999997,22.424999999999997,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,56.05000000000002,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.247999999999998,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,61.67,18.5,11.9,28.57599999999998,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,25.525999999999996,23.929999999999996,63.3,27.6,37.1
21,22.870899999999992,31.91000000000001,31.4,96.63900000000001,62.6,119.0,71.4,21.4,27.9,54.6,39.019999999999996,20.0
22,18.1,23.4,105.0,118.59999999999998,73.4,36.8,27.4,18.5,13.8,14.481999999999998,14.3,23.8
23,15.6,25.772000000000006,117.0,171.0,30.2,14.6,26.2,12.2,17.562500000000004,9.7,9.9,11.8
24,29.4305,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.31149999999999,35.97799999999998,40.6,18.1
25,40.15699999999997,95.7,64.51799999999999,46.6,29.3,36.5,24.1,63.3,28.1125,44.7,40.21900000000001,22.4
26,22.992299999999997,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,30.27500000000001
27,8.7,36.1,92.9,113.0,51.5,20.5,32.072999999999965,23.923999999999992,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,88.53099999999999,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,20.682999999999993,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,42.65999999999998,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,20.508999999999983,12.1
35,9.6,20.356000000000012,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,54.47500000000001,22.8,37.8,18.3,10.9,15.405999999999997,24.63799999999999,14.2
