,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,12.641999999999989,14.2
1,10.5,48.3,90.304,53.9,134.0,38.5,53.7,40.619,86.8,21.55399999999999,16.1,47.3
2,56.4,33.161,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,80.87600000000003,68.3,88.7,52.08199999999998,21.81600000000001,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,63.13899999999999,88.03499999999998,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,35.609000000000016,54.5,56.9,38.42900000000001,24.512999999999998,23.6,25.9,10.9,10.935000000000004,9.3,8.7
7,17.23100000000001,11.9,17.9,45.6,118.0,79.5,37.678999999999995,16.2,14.1,16.7,22.16699999999998,60.09929999999999
8,11.2,11.3,23.5,60.097,102.0,85.6,37.27400000000001,17.9,14.2,10.8,15.6,18.7
9,28.731400000000004,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,11.082000000000003,8.8,8.0
10,20.753400000000006,33.2,47.07100000000002,92.8,53.6,36.90600000000002,21.957999999999988,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.31599999999999,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.82799999999999,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,25.550000000000008,16.2,20.155999999999995,26.3,31.4419
15,9.22,11.9,35.3,55.69300000000004,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,81.51400000000001,21.0,41.227999999999994,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,43.92,41.4,20.4,12.2,17.981000000000005,15.3,13.4,18.1
18,29.97199999999997,42.9,74.09099999999997,69.5,79.3,40.4,23.7,14.4,33.77099999999997,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,61.981,22.9,18.5,11.9,35.79399999999999,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.444500000000014,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,37.83299999999999,63.3,29.9,44.7,71.5,22.4
26,37.9,23.388999999999996,37.1,75.7,33.1,13.0,27.21599999999996,18.828999999999994,9.85,13.661,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,46.850000000000016,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,96.54900000000005,136.0,107.0,33.3,41.437999999999995,68.6,24.8,15.6,15.4,24.0
29,26.5,30.890000000000015,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,37.99099999999999
30,44.6,70.1,76.6,37.1,33.5,44.173999999999985,37.58599999999998,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,42.09800000000003,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,28.063000000000017,50.6,59.59799999999996,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,42.09899999999999,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,88.686,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,32.77200000000002,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,13.751999999999994,12.0
37,28.667199999999994,33.5,32.9,30.0,26.0,22.8,27.38499999999997,18.3,10.9,12.5,10.4,14.2
