,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,33.84400000000001,22.6,16.3,18.5,12.9,12.857999999999988,14.2
1,10.5,48.3,64.8,53.9,134.0,48.42799999999999,53.7,18.1,86.8,30.9,31.361999999999988,61.54100000000003
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,22.31600000000001,15.6,13.5,14.3,16.5
3,10.1,14.0,49.528999999999996,81.91900000000004,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,33.53700000000001,146.0,144.012,100.0,37.2,59.5,32.5,22.6,27.797999999999984,43.1,81.3
5,44.1,33.76900000000001,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,13.082999999999988,18.7
9,27.9,32.83099999999999,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,24.02400000000001,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,22.595000000000006,12.8,15.303500000000003,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,41.880599999999994
13,15.7,27.4,44.1,101.14199999999995,45.516000000000034,36.9,25.215999999999994,17.960000000000008,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,30.007000000000012
15,17.534600000000008,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,38.23899999999996,52.8,22.8
16,19.8,13.0,68.34500000000003,110.0,51.9,52.556,23.1,18.228000000000005,55.7,27.790000000000013,18.8,61.0
17,37.6,36.3,45.453,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.43399999999999,18.1
18,19.0,42.9,56.9,69.5,79.3,36.45099999999999,23.7,27.127999999999997,25.4,16.7,26.8,119.0
19,45.2,16.4,67.25,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,68.14199999999997,78.85499999999998,93.5,51.6,37.1,41.0,53.0,29.404999999999994,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,50.43599999999998,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,51.36599999999998,18.5,13.8,13.9,14.3,23.8
23,32.26140000000001,28.5,74.85000000000004,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.653999999999993,11.8
24,11.9,20.1,80.0,72.8,29.1,54.78700000000003,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,35.347,63.3,29.9,44.7,71.5,22.4
26,37.9,39.418,54.331,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,40.23039999999998,32.5,88.1,136.0,107.0,33.3,83.1,28.651000000000003,19.828999999999972,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,21.029999999999987,16.0
30,44.6,70.1,76.6,37.1,33.5,26.94900000000001,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,49.577000000000005,44.5,24.4,28.90299999999999,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.941000000000004,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,39.490999999999964,75.4,35.2,25.3,19.1,29.412999999999993,83.1
34,27.780700000000007,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.826500000000005,11.370999999999999,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,23.012000000000015,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,28.06680000000001
37,22.7,37.87799999999998,32.9,30.0,26.0,38.90900000000001,37.8,25.509999999999987,10.9,12.27700000000001,10.4,14.2
