,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,22.477000000000018,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,36.01599999999999,86.8,30.9,16.1,47.3
2,56.4,60.3,73.126,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,25.391399999999997,14.0,47.9,73.382,68.3,40.72099999999998,57.2,29.858000000000008,18.8,43.7,43.510999999999974,36.3
4,23.4,20.8,146.0,67.9,82.40200000000006,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,26.2099,14.3,59.73299999999999,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.499000000000017,10.0,9.3,15.52200000000001
7,8.59,11.9,17.9,45.6,118.0,55.495000000000026,47.4,16.2,14.1,16.7,26.625999999999998,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.813000000000002,15.6,18.7
9,27.9,20.7,61.1,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.580699999999986
10,11.2,20.680000000000003,24.5,92.8,53.6,41.01100000000003,17.9,12.2,8.9,9.0,11.1,14.55769999999999
11,13.7,17.8,69.1,134.0,53.3,55.8,25.239000000000022,12.8,16.0,10.3,11.607999999999993,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.124000000000006,31.0,16.731,14.3,31.5
13,28.003799999999977,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,56.264,27.1,54.327999999999975,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,25.740500000000008,28.9,52.8,22.8
16,19.8,41.07000000000001,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,25.607
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,18.373499999999996,36.4,21.6,22.685400000000005
20,21.82610000000001,28.8,45.8,89.0,93.5,51.6,57.653,41.0,53.0,19.484,27.6,37.1
21,34.3,26.1,31.4,88.6,84.53000000000002,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,18.659000000000006,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,18.899500000000007,9.7,9.9,24.143599999999996
24,11.9,46.29700000000002,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,22.384,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,18.92800000000002,23.0,9.93
27,8.7,36.1,92.9,113.0,58.77700000000004,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,20.923000000000005,15.0,29.0,16.0
30,44.6,70.1,71.56100000000004,37.1,33.5,26.8,35.944999999999965,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,20.6613
32,24.977000000000004,43.7,50.6,76.1,22.5,41.7,28.3,17.961,11.4,18.1,19.2,26.9
33,67.1,53.0,78.40399999999998,84.9,79.3,66.8,75.4,42.856,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.030999999999985,11.2,10.0,8.6,12.1
35,25.287999999999997,8.0,29.8,92.49499999999998,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,41.03400000000004,56.02000000000001,87.9,22.0,54.5,16.0,17.734,19.4,15.304000000000004,14.3,12.0
37,22.7,33.5,32.9,30.0,37.618,22.8,37.8,18.3,17.65050000000001,12.5,10.4,14.2
