,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,59.23,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,38.80100000000002,64.8,53.9,134.0,38.5,53.7,18.1,33.06500000000002,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,25.772,18.8,43.7,33.84899999999997,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,30.601999999999975,43.1,81.3
5,26.380800000000004,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,43.48899999999999,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,15.317500000000019
7,16.81600000000001,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,17.173000000000002,23.5,149.0,102.0,85.6,51.4,17.9,22.39499999999998,10.8,15.6,18.7
9,27.9,20.7,64.5,69.454,31.0,15.8,22.1,15.8,9.5,9.5,13.412999999999986,17.8886
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,14.28499999999999,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,22.977000000000004,21.8,24.435000000000016,25.374000000000006,30.708000000000006,31.5
13,15.7,41.07200000000002,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,13.246799999999999
14,21.7,10.3,27.2,88.15599999999999,68.5,56.2,42.2,37.1,16.2,23.7,26.3,36.30129999999998
15,9.22,11.9,35.3,65.9,24.4,43.4,26.570000000000007,18.30999999999999,31.37650000000003,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,50.032999999999994,21.0,23.1,23.8,16.604000000000006,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.87960000000001
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,31.232999999999983
19,45.2,16.4,26.4,86.4,65.0,22.9,47.20299999999995,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,28.79900000000002,31.4,88.6,62.6,54.404999999999994,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,41.245999999999995,36.8,27.4,18.5,13.8,13.9,14.865000000000002,18.1478
23,15.6,28.19100000000002,117.0,171.0,30.2,14.6,21.938000000000002,12.2,13.6,9.7,9.9,20.603099999999994
24,11.9,36.71300000000005,80.0,72.8,101.62700000000002,46.41999999999998,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,34.78050000000002,32.53800000000001,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,12.723000000000006,23.0,9.93
27,8.7,36.1,67.52199999999998,113.0,51.5,20.5,19.9,31.5,16.432000000000002,19.8,24.469000000000005,48.217300000000016
28,19.2,32.5,88.1,80.84899999999998,107.0,54.71799999999998,83.1,68.6,24.8,15.6,15.4,46.005999999999986
29,26.5,40.414000000000044,106.0,205.0,74.05499999999998,44.40699999999999,45.8,44.1,31.1,15.0,19.121000000000002,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,22.610799999999994,43.7,50.6,76.1,22.5,41.7,28.3,23.1,15.613500000000004,18.1,19.2,38.86829999999999
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,24.579999999999995,19.115000000000002,11.2,12.149000000000003,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,14.258500000000009,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,22.706,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.930999999999997
