,0,1,2,3,4,5,6,7,8,9,10,11
0,41.30389999999998,73.3,50.5,63.81300000000001,37.12300000000003,37.6,22.6,16.3,20.95100000000002,12.9,26.0,36.29090000000001
1,10.5,48.3,64.8,53.9,134.0,38.5,51.745999999999974,18.1,35.37100000000002,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,23.294999999999987,14.3,16.5
3,10.1,14.0,47.9,112.0,83.51400000000001,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,48.19500000000001,67.9,76.44,46.262999999999955,59.5,32.5,37.98400000000002,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,92.93899999999998,44.4,40.4,23.6,25.9,10.9,11.585,9.3,19.57059999999999
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,68.479,149.0,102.0,55.37399999999995,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,18.682999999999996,55.88500000000002,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,93.339,53.3,55.8,21.3,12.8,16.0,10.3,15.048999999999984,16.9
12,24.542700000000004,27.9,52.488,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,81.97499999999997,29.4,38.27000000000001,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,31.018600000000024
16,19.8,39.34699999999999,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,24.197000000000013,61.0
17,37.6,36.3,66.5,82.645,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,28.582599999999974,39.77300000000004,56.9,69.5,79.3,40.4,23.7,14.4,25.4,24.838000000000008,26.8,119.0
19,45.2,38.22100000000002,26.4,86.4,65.0,22.9,18.5,22.372999999999994,55.4,36.4,44.135999999999974,42.6
20,21.9,28.8,45.8,89.0,93.5,49.58199999999998,37.1,41.0,53.0,63.3,52.704000000000015,42.801
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,48.68800000000002,20.0
22,18.1,23.4,105.0,181.0,38.73600000000002,36.8,27.4,18.5,15.516999999999998,15.985999999999995,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,29.714000000000006,55.3,29.7,40.6,18.1
25,44.535999999999994,95.7,83.6,79.07700000000004,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,50.32100000000005,75.7,33.1,13.0,17.8,15.3,21.85200000000001,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,38.28799999999998,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,78.19099999999995,136.0,107.0,33.3,83.1,68.6,24.8,36.17099999999998,41.24899999999997,24.0
29,22.904900000000012,26.5,106.0,205.0,74.62599999999999,108.0,45.8,44.1,31.1,42.324999999999946,29.0,16.0
30,46.695999999999984,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,17.988599999999998,23.0,101.0,171.63999999999996,67.2,32.7,44.5,24.4,24.453999999999994,16.6,19.9,48.1
32,23.81529999999999,43.7,60.562000000000026,76.1,22.5,41.7,28.3,22.367000000000008,21.259999999999994,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,43.718,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,45.82200000000001,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,68.738,22.8,37.8,18.3,10.9,12.5,10.4,14.2
