,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.716,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,84.28300000000003,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,29.08299999999999,13.5,21.388000000000005,34.58199999999999
3,10.1,14.0,47.9,112.0,68.3,55.50699999999999,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,56.154,67.9,100.0,37.2,59.5,32.5,43.092000000000034,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,41.533999999999985,51.9,31.3,24.287500000000005,16.280999999999985,12.9,25.740299999999984
6,19.8,26.2,54.5,104.64699999999998,44.4,29.899000000000015,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,18.219999999999988,17.9,45.6,118.0,79.5,47.4,33.352,25.655000000000015,16.7,15.8,18.5
8,26.83649999999997,11.3,23.5,149.0,102.0,58.001,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,46.84300000000002,17.9,15.347999999999995,8.9,9.0,11.1,13.131399999999994
11,13.7,17.8,40.933000000000014,134.0,41.003000000000014,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,16.655,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.925999999999977,10.3,21.163499999999996,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,74.82300000000001,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,68.75900000000003,24.4,43.4,28.6,14.4,39.70800000000002,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,24.082299999999982
17,37.6,36.3,66.5,88.0,55.9,27.276000000000018,20.4,12.2,21.51100000000001,15.3,13.4,18.1
18,19.0,42.9,60.12900000000004,69.5,79.3,40.4,60.56499999999993,14.4,25.4,16.7,20.487999999999996,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,36.15450000000003,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,34.08050000000003,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,75.52100000000002,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,151.54299999999998,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,61.663999999999994,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,72.93800000000002,46.6,29.3,36.5,37.334999999999965,63.3,29.9,44.7,71.5,22.4
26,18.23730000000001,29.186000000000003,37.1,81.92699999999996,33.1,13.0,17.8,15.3,9.85,21.0,28.075999999999993,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,39.872000000000014,106.0,205.0,62.9,34.09499999999998,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,68.41500000000002,33.5,26.8,34.69399999999997,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,154.179,67.2,32.7,44.5,24.4,15.4,16.6,19.9,19.905599999999986
32,26.4,43.7,50.6,76.1,47.001000000000005,41.7,28.3,23.1,11.4,18.1,19.2,27.44779999999998
33,67.1,53.0,70.9,84.9,79.3,42.29800000000001,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,11.608999999999998,8.6,12.1
35,21.56400000000001,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,28.33400000000001,40.3,87.9,22.0,54.5,16.0,15.628999999999992,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,24.936999999999976,18.3,10.9,12.5,10.4,14.2
