,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.142000000000007,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,54.908999999999985,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,77.19399999999996,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,43.268
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.969,13.1,12.9,21.5896
6,19.8,26.58599999999999,54.5,56.9,44.4,40.4,26.494999999999983,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,112.70200000000001,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,22.980600000000013,11.3,23.5,149.0,102.0,55.12,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,31.22799999999998,20.818000000000005,9.5,9.5,8.8,16.810499999999987
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,10.271999999999991,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,60.405,92.44899999999994,50.0,24.4,16.7,21.8,16.637,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.183999999999987,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,47.85199999999999,65.9,24.4,44.30500000000002,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,21.264000000000006,55.7,17.9,18.8,61.0
17,37.6,23.197000000000017,40.98,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,16.8181
18,19.0,23.57900000000001,56.9,87.15399999999991,79.3,45.056999999999995,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,45.002999999999965,42.6
20,21.9,28.8,45.8,68.09100000000001,93.5,51.6,37.1,34.869999999999976,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,40.451999999999956,27.9,54.6,56.7,20.0
22,26.34980000000001,23.4,105.0,181.0,73.4,36.8,52.381,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,11.141999999999989,11.8
24,11.9,20.1,80.0,72.8,29.1,40.603000000000016,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,69.19699999999996,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,35.080000000000005,13.0,17.8,15.3,9.85,11.338999999999997,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.894999999999992,44.8
28,19.2,32.5,81.95999999999998,136.0,107.0,54.81100000000001,83.1,28.918000000000006,24.8,15.6,15.4,24.0
29,26.046300000000006,26.5,86.94799999999998,205.0,62.9,50.365000000000016,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,74.675,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,40.02900000000004,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,27.291000000000025,28.3,23.1,11.4,18.1,19.2,26.9
33,22.361800000000006,25.34000000000001,70.9,84.9,79.3,66.8,75.4,35.2,25.3,22.819999999999997,24.7,83.1
34,37.5,21.6,62.26800000000002,97.28,31.0,25.341000000000022,35.6,21.702000000000012,11.2,10.0,8.6,12.1
35,9.6,23.072000000000006,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,44.300000000000026,82.29599999999999,22.0,32.25000000000001,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,63.72300000000003,30.0,26.0,22.8,37.8,23.89800000000001,10.9,12.5,22.949999999999992,14.2
