,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,14.877,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,42.51699999999997,18.1,86.8,30.9,16.1,57.43600000000001
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,34.42000000000003,19.78299999999998,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,28.942699999999988,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,32.060000000000024,36.5,76.98099999999995,62.777,31.7,51.9,22.761999999999997,14.1,13.1,18.971999999999994,17.775599999999997
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,91.045,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.520299999999988,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,45.113000000000014,17.9,16.554999999999996,8.9,9.0,11.1,13.4
11,21.67269999999998,17.8,69.1,134.0,53.3,55.8,28.494999999999994,12.8,16.0,10.3,9.0,16.9
12,26.33699999999999,35.226000000000006,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,20.122200000000003
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,17.540499999999994,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,35.452999999999975,52.8,24.7181
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,24.967000000000006,20.546999999999983,21.04939999999999
17,37.6,34.90400000000002,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.069999999999993,13.4,18.1
18,19.0,42.9,56.9,72.683,79.3,40.4,23.7,29.095,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,35.596000000000025,31.4,88.6,62.6,119.0,71.4,40.444999999999965,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,50.85200000000002,36.8,27.4,18.5,13.8,14.026999999999989,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,20.245,9.7,9.9,11.8
24,28.241899999999998,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,31.785999999999994,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,39.83499999999998,22.4
26,16.92769999999999,13.9,37.1,89.07699999999998,33.1,13.0,17.8,15.3,9.85,12.559000000000001,23.0,9.93
27,8.7,27.267999999999997,92.9,110.54700000000003,51.5,20.5,38.44199999999995,31.5,40.26649999999999,19.8,39.3,44.8
28,43.02699999999999,32.5,97.948,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,76.58699999999997,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,39.70699999999999,37.22599999999998,18.1,54.2,39.6,52.7,39.19200000000003
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.17599999999999,19.9,21.33699999999999
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,25.39250000000001,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,80.638,66.8,75.4,35.2,25.3,32.03799999999998,27.453000000000017,83.1
34,22.417499999999997,21.6,43.5,62.9,38.77200000000002,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.532000000000004,10.9,17.72299999999999,7.9,8.7,18.974999999999977,14.31190000000001
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
