,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,44.749000000000024,37.6,22.6,16.3,18.5,12.9,26.0,32.677
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,39.178999999999974,47.3
2,28.363699999999977,60.3,89.56300000000006,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,29.826199999999993,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,40.02209999999997,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,79.97599999999997,117.24500000000002,69.2,31.7,39.489999999999995,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,14.848999999999991,10.9,10.0,9.3,8.7
7,8.59,11.9,45.335000000000036,45.6,118.0,56.93899999999999,47.4,16.2,19.674500000000013,16.7,23.033000000000005,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,14.38339999999999
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,101.01499999999999,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,22.4479,27.4,54.122000000000014,34.0,37.46800000000003,36.9,20.1,10.3,10.4,18.67800000000001,26.3,21.8
14,23.469299999999993,10.3,76.76800000000001,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,51.08600000000001,57.76400000000004,24.4,43.4,20.465999999999998,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,52.05500000000001,21.0,28.945999999999994,23.8,22.552500000000006,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,33.65999999999998,42.9,56.9,76.85199999999993,79.3,40.4,23.7,14.4,25.4,16.7,21.163,119.0
19,45.2,16.4,26.4,86.4,44.277000000000015,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,24.46599999999999,53.0,26.05400000000001,27.6,37.1
21,34.3,26.1,31.4,88.6,87.17600000000002,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,59.77400000000001,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.391000000000005,62.006000000000014,171.0,53.093999999999994,14.6,26.2,28.002000000000006,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,67.88100000000004,29.1,29.1,25.805999999999994,19.1,55.3,29.7,40.6,18.1
25,27.3,44.41300000000003,83.6,46.6,29.3,47.89199999999997,24.1,63.3,29.9,38.259999999999984,71.5,22.4
26,37.9,13.9,37.1,75.7,35.128000000000014,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,79.77800000000002,113.0,51.5,20.5,26.756999999999998,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,75.23700000000002,83.1,68.6,24.8,15.6,15.4,24.0
29,26.40979999999999,26.5,106.0,74.98400000000007,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,26.76569999999999,23.0,101.0,137.0,67.2,32.7,44.5,41.95599999999999,15.4,16.6,19.9,48.1
32,26.4,25.70500000000002,50.6,76.1,56.012000000000015,41.7,28.3,23.1,19.039499999999993,18.1,21.957999999999988,28.692499999999985
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,60.623999999999995,107.429,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.882999999999985,26.300299999999996
37,22.7,33.5,59.991000000000014,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
