,0,1,2,3,4,5,6,7,8,9,10,11
0,35.404300000000006,73.3,50.5,72.2,45.5,37.6,22.6,19.879000000000005,18.5,12.9,26.0,14.2
1,10.5,48.3,76.66899999999997,53.9,134.0,70.49700000000001,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,47.07400000000003,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,153.84199999999998,100.0,37.2,59.5,32.5,22.6,37.80299999999998,43.1,81.3
5,44.1,34.91499999999999,72.89899999999997,103.0,69.2,31.7,51.9,31.3,14.1,14.08900000000001,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,32.69699999999998,25.9,10.9,10.675,9.3,8.7
7,8.59,11.9,39.317000000000014,45.6,65.40900000000002,71.303,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,63.79299999999999,102.0,85.6,51.4,25.557999999999996,14.2,17.814000000000014,15.6,18.7
9,27.9,33.025000000000006,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,40.49000000000002,17.9,12.2,13.711999999999996,9.0,11.1,13.4
11,13.7,17.8,69.1,102.69799999999994,53.3,55.8,21.3,12.8,16.0,13.597000000000005,9.0,16.9
12,9.44,27.9,61.7,73.4,41.238,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,13.807100000000002,10.3,56.265000000000015,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,33.350999999999985
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,107.22400000000002,51.9,21.0,23.1,23.8,20.672499999999992,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.600000000000007,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,40.31099999999999,14.4,25.4,22.32999999999999,26.8,119.0
19,45.2,16.4,26.4,75.18299999999996,45.57700000000002,38.85500000000002,18.5,11.9,55.4,36.4,21.6,34.28499999999998
20,21.9,41.403999999999996,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,24.904600000000002,26.1,81.88900000000001,121.40400000000001,62.6,119.0,71.4,21.4,27.9,19.76000000000002,23.753000000000007,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,27.3224,28.5,76.63900000000001,171.0,30.2,14.6,26.2,12.2,13.6,11.076,9.9,11.8
24,11.9,20.1,80.0,107.97800000000001,29.1,84.42900000000002,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,45.566999999999986,22.4
26,37.9,13.9,37.1,75.7,41.030000000000015,13.0,17.8,15.3,9.85,21.0,15.474999999999998,32.43599999999999
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.199999999999985,37.852000000000004
28,32.8941,44.992,88.1,136.0,79.408,33.3,83.1,68.6,24.8,20.283000000000005,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,36.69999999999999,29.0,16.0
30,44.6,70.1,76.6,75.42199999999997,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,33.18600000000002,28.3,23.1,11.4,14.421000000000008,19.2,26.9
33,67.1,53.0,103.26800000000001,84.9,87.792,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,41.151000000000025,24.967999999999982,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,65.20099999999998,22.8,37.8,18.3,10.9,12.5,10.4,14.548000000000004
