,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.501999999999995,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,81.97300000000003,74.22100000000002,38.5,53.7,22.340999999999987,86.8,30.9,16.1,35.139299999999984
2,56.4,60.3,92.2,86.7,53.178000000000004,27.7,25.0,21.807999999999996,20.35750000000001,13.5,14.3,16.5
3,22.899700000000003,14.0,47.9,112.0,68.3,88.7,57.2,38.7,41.49600000000002,43.7,33.85499999999996,24.619899999999994
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.219,22.6,38.3,43.1,81.3
5,44.1,25.530000000000005,36.5,103.0,69.2,31.7,51.9,21.444999999999997,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,29.26100000000001,23.6,25.9,10.9,10.0,17.934999999999995,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,24.374000000000006,17.947999999999983,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,36.372000000000014,22.1,15.8,9.5,11.160999999999996,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,21.322000000000006,12.2,8.9,9.0,11.1,13.4
11,17.225000000000005,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.362499999999995,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,38.72100000000001,44.1,34.0,29.4,36.9,20.1,10.3,14.818999999999999,11.4,26.3,21.8
14,21.7,10.3,27.2,91.15400000000001,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,26.590999999999987,22.8
16,19.8,29.967999999999993,83.12199999999999,110.0,58.42400000000001,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,34.199,66.5,100.61999999999996,55.9,41.4,20.4,12.2,9.6,15.3,13.4,14.087700000000009
18,19.0,39.46000000000002,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,31.04219999999999
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,24.649000000000004,21.6,42.6
20,20.551300000000012,28.8,45.8,86.262,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,82.45,88.6,62.6,36.26099999999996,71.4,21.4,27.9,54.6,56.7,20.0
22,24.33920000000001,23.4,105.0,181.0,54.886999999999986,36.8,43.05700000000001,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,61.20100000000002,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,26.18159999999999,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,35.06200000000002,19.9,31.5,32.31000000000003,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,68.119,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,88.29600000000003,205.0,59.372999999999976,33.34799999999996,45.8,25.231000000000005,20.155999999999995,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,61.81199999999999,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,133.851,67.2,32.7,44.5,24.4,15.4,18.533999999999995,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,38.243999999999986,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,16.641999999999992,12.1
35,9.6,23.70500000000002,29.8,77.3,43.93900000000001,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,60.01200000000001,103.36899999999997,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
